-364.0 -1.49 0.00405577 0.0108686
-363.9 -1.49 0.00399409 0.0109624
-363.8 -1.49 0.00392649 0.0110545
-363.7 -1.49 0.00385129 0.0111441
-363.6 -1.49 0.00376933 0.0112319
-363.5 -1.49 0.00367976 0.0113164
-363.4 -1.48 0.0041842 0.0113832
-363.3 -1.48 0.00404901 0.0114601
-363.2 -1.48 0.00390368 0.0115319
-363.1 -1.48 0.0037482 0.0116003
-363.0 -1.48 0.00358259 0.0116629
-362.9 -1.48 0.00340769 0.0117212
-362.8 -1.48 0.00322264 0.0117736
-362.7 -1.48 0.00302831 0.01182
-362.6 -1.48 0.00282552 0.0118614
-362.5 -1.48 0.00261343 0.0118961
-362.4 -1.47 0.00270807 0.0118851
-362.3 -1.47 0.0024512 0.0119054
-362.2 -1.47 0.00218758 0.0119197
-362.1 -1.47 0.00191719 0.0119273
-362.0 -1.47 0.0016409 0.0119299
-361.9 -1.47 0.00135953 0.0119256
-361.8 -1.47 0.00107478 0.0119155
-361.7 -1.47 0.000785805 0.0118995
-361.6 -1.47 0.000494297 0.0118775
-361.5 -1.47 0.000201098 0.0118504
-361.4 -1.46 -8.02704e-05 0.0117457
-361.3 -1.46 -0.000403042 0.0117136
-361.2 -1.46 -0.000724123 0.0116772
-361.1 -1.46 -0.00104351 0.0116367
-361.0 -1.46 -0.00136037 0.0115919
-360.9 -1.46 -0.00167385 0.0115429
-360.8 -1.46 -0.0019831 0.0114905
-360.7 -1.46 -0.00228644 0.0114347
-360.6 -1.46 -0.00258471 0.0113756
-360.5 -1.46 -0.00287706 0.0113139
-360.4 -1.46 -0.00316265 0.0112488
-360.3 -1.46 -0.0034398 0.0111821
-360.2 -1.46 -0.00370934 0.0111128
-360.1 -1.46 -0.00397127 0.011041
-360.0 -1.46 -0.00422391 0.0109683
-359.9 -1.46 -0.00446726 0.010894
-359.8 -1.46 -0.00470046 0.0108188
-359.7 -1.46 -0.00492438 0.0107427
-359.6 -1.46 -0.00513815 0.0106658
-359.5 -1.46 -0.00534094 0.0105881
-359.4 -1.45 -0.00577271 0.0105534
-359.3 -1.45 -0.00595944 0.0104799
-359.2 -1.45 -0.00613519 0.0104073
-359.1 -1.45 -0.00629742 0.0103346
-359.0 -1.45 -0.00644782 0.0102636
-358.9 -1.45 -0.00658555 0.0101935
-358.8 -1.45 -0.00670976 0.0101251
-358.7 -1.45 -0.00682214 0.0100591
-358.6 -1.45 -0.006921 0.00999493
-358.5 -1.45 -0.00700718 0.00993325
-358.4 -1.44 -0.00754288 0.0100177
-358.3 -1.44 -0.00760034 0.00996789
-358.2 -1.44 -0.00764428 0.00992057
-358.1 -1.44 -0.00767385 0.00987664
-358.0 -1.44 -0.0076899 0.00983523
-357.9 -1.44 -0.00769244 0.00979637
-357.8 -1.44 -0.0076823 0.00976003
-357.7 -1.44 -0.00765864 0.00972793
-357.6 -1.44 -0.00762231 0.00969751
-357.5 -1.44 -0.0075733 0.00967047
-357.4 -1.43 -0.00770934 0.00985974
-357.3 -1.43 -0.00762315 0.00983777
-357.2 -1.43 -0.00752598 0.00981749
-357.1 -1.43 -0.00741783 0.0097989
-357.0 -1.43 -0.00729869 0.009782
-356.9 -1.43 -0.00716941 0.00976679
-356.8 -1.43 -0.00703084 0.00975327
-356.7 -1.43 -0.00688382 0.0097406
-356.6 -1.43 -0.00672835 0.00972877
-356.5 -1.43 -0.00656612 0.00971863
-356.4 -1.42 -0.00654077 0.00984199
-356.3 -1.42 -0.00635572 0.00982678
-356.2 -1.42 -0.00616477 0.00981158
-356.1 -1.42 -0.00597043 0.00979721
-356.0 -1.42 -0.00577102 0.009782
-355.9 -1.42 -0.00556907 0.00976679
-355.8 -1.42 -0.00536375 0.00975158
-355.7 -1.42 -0.00515758 0.00973722
-355.6 -1.42 -0.00494888 0.00972201
-355.5 -1.42 -0.00473933 0.00970765
-355.4 -1.41 -0.00447064 0.00972877
-355.3 -1.41 -0.0042594 0.00970427
-355.2 -1.41 -0.00404901 0.00968061
-355.1 -1.41 -0.0038403 0.00965695
-355.0 -1.41 -0.00363329 0.00963583
-354.9 -1.41 -0.00342712 0.0096147
-354.8 -1.41 -0.00322433 0.00959611
-354.7 -1.41 -0.00302324 0.00957837
-354.6 -1.41 -0.00282383 0.00956232
-354.5 -1.41 -0.0026278 0.0095488
-354.4 -1.40 -0.00249768 0.00951584
-354.3 -1.40 -0.00230756 0.00949979
-354.2 -1.40 -0.00211998 0.00948711
-354.1 -1.40 -0.00193494 0.00947613
-354.0 -1.40 -0.00175243 0.00946937
-353.9 -1.40 -0.00157245 0.0094643
-353.8 -1.40 -0.00139501 0.00946261
-353.7 -1.40 -0.00121842 0.00946346
-353.6 -1.40 -0.00104351 0.00946684
-353.5 -1.40 -0.0008703 0.0094736
-353.4 -1.39 -0.000592311 0.00941952
-353.3 -1.39 -0.000425856 0.00943219
-353.2 -1.39 -0.000258555 0.0094474
-353.1 -1.39 -9.20997e-05 0.0094643
-353.0 -1.39 7.43557e-05 0.00948373
-352.9 -1.39 0.000241656 0.00950486
-352.8 -1.39 0.000410646 0.00952683
-352.7 -1.39 0.000580482 0.00954964
-352.6 -1.39 0.000752007 0.0095733
-352.5 -1.39 0.000925222 0.0095978
-352.4 -1.38 0.00107393 0.00957414
-352.3 -1.38 0.00125306 0.00960034
-352.2 -1.38 0.00143557 0.00962653
-352.1 -1.38 0.00161977 0.00965272
-352.0 -1.38 0.00180651 0.00967807
-351.9 -1.38 0.00199662 0.00970258
-351.8 -1.38 0.00218842 0.00972624
-351.7 -1.38 0.00238276 0.0097482
-351.6 -1.38 0.00257964 0.00976933
-351.5 -1.38 0.00277905 0.00978876
-351.4 -1.37 0.00285932 0.00977862
-351.3 -1.37 0.00306126 0.00979299
-351.2 -1.37 0.00326574 0.00980566
-351.1 -1.37 0.00347191 0.0098158
-351.0 -1.37 0.00367892 0.00982341
-350.9 -1.37 0.00388762 0.00982847
-350.8 -1.37 0.00409632 0.00983185
-350.7 -1.37 0.00430587 0.00983185
-350.6 -1.37 0.00451458 0.00982932
-350.5 -1.36 0.0046185 0.00984284
-350.4 -1.36 0.00482721 0.00983608
-350.3 -1.36 0.00503507 0.00982763
-350.2 -1.36 0.00524039 0.00981665
-350.1 -1.36 0.00544318 0.00980228
-350.0 -1.36 0.00564343 0.00978623
-349.9 -1.36 0.0058403 0.00976764
-349.8 -1.36 0.00603295 0.00974736
-349.7 -1.36 0.00622138 0.00972455
-349.6 -1.36 0.00640558 0.00970089
-349.5 -1.35 0.00661935 0.00962569
-349.4 -1.35 0.00679932 0.00959865
-349.3 -1.35 0.00697338 0.00957076
-349.2 -1.35 0.00713984 0.00954288
-349.1 -1.35 0.00729954 0.00951415
-349.0 -1.35 0.00745163 0.00948542
-348.9 -1.35 0.00759611 0.00945754
-348.8 -1.35 0.007733 0.00942881
-348.7 -1.35 0.00786058 0.00940177
-348.6 -1.35 0.00798057 0.00937474
-348.5 -1.34 0.00797381 0.00935784
-348.4 -1.34 0.00807774 0.00933333
-348.3 -1.34 0.00817237 0.00930967
-348.2 -1.34 0.00825856 0.00928686
-348.1 -1.34 0.00833545 0.00926489
-348.0 -1.34 0.00840304 0.00924377
-347.9 -1.34 0.00846134 0.00922264
-347.8 -1.34 0.0085112 0.00920321
-347.7 -1.34 0.00855175 0.00918378
-347.6 -1.34 0.00858471 0.00916519
-347.5 -1.33 0.00854246 0.00917702
-347.4 -1.33 0.00855513 0.00915505
-347.3 -1.33 0.00855936 0.00913223
-347.2 -1.33 0.00855598 0.00911027
-347.1 -1.33 0.00854415 0.0090883
-347.0 -1.33 0.0085264 0.00906548
-346.9 -1.33 0.0085019 0.00904267
-346.8 -1.33 0.00847148 0.0090207
-346.7 -1.33 0.00843515 0.00899873
-346.6 -1.33 0.00839459 0.00897676
-346.5 -1.32 0.00820194 0.00893959
-346.4 -1.32 0.00815125 0.00891846
-346.3 -1.32 0.00809717 0.00889987
-346.2 -1.32 0.0080414 0.00888297
-346.1 -1.32 0.00798395 0.00886861
-346.0 -1.32 0.0079248 0.00885678
-345.9 -1.32 0.00786565 0.00884833
-345.8 -1.32 0.00780651 0.00884326
-345.7 -1.32 0.0077482 0.00884242
-345.6 -1.32 0.00769075 0.0088458
-345.5 -1.31 0.00755809 0.00889227
-345.4 -1.31 0.00750908 0.0089117
-345.3 -1.31 0.00746346 0.00893621
-345.2 -1.31 0.00742036 0.00896578
-345.1 -1.31 0.0073815 0.00900211
-345.0 -1.31 0.00734685 0.00904351
-344.9 -1.31 0.00731643 0.00909168
-344.8 -1.31 0.00729024 0.00914491
-344.7 -1.31 0.00726827 0.0092049
-344.6 -1.31 0.00725053 0.00927081
-344.5 -1.30 0.00732319 0.00941867
-344.4 -1.30 0.00732319 0.00950148
-344.3 -1.30 0.00732657 0.00958851
-344.2 -1.30 0.00733249 0.00968061
-344.1 -1.30 0.00734178 0.00977778
-344.0 -1.30 0.00735277 0.00987833
-343.9 -1.30 0.00736629 0.00998226
-343.8 -1.30 0.00738065 0.0100896
-343.7 -1.30 0.0073967 0.0101994
-343.6 -1.30 0.00741276 0.0103118
-343.5 -1.30 0.00742797 0.0104259
-343.4 -1.30 0.00744318 0.0105416
-343.3 -1.30 0.0074567 0.0106574
-343.2 -1.30 0.00746768 0.010774
-343.1 -1.30 0.00747613 0.0108897
-343.0 -1.30 0.0074812 0.0110055
-342.9 -1.30 0.00748289 0.0111196
-342.8 -1.30 0.00747951 0.0112328
-342.7 -1.30 0.00747106 0.0113435
-342.6 -1.30 0.0074567 0.0114516
-342.5 -1.29 0.00753443 0.011662
-342.4 -1.29 0.00749387 0.0117583
-342.3 -1.29 0.00744487 0.0118521
-342.2 -1.29 0.00738741 0.0119409
-342.1 -1.29 0.00732066 0.0120262
-342.0 -1.29 0.00724461 0.0121065
-341.9 -1.29 0.00715843 0.0121825
-341.8 -1.29 0.00706295 0.0122535
-341.7 -1.29 0.00695649 0.0123202
-341.6 -1.29 0.00683988 0.0123819
-341.5 -1.28 0.00651458 0.0124436
-341.4 -1.28 0.00635826 0.0124875
-341.3 -1.28 0.00619096 0.0125264
-341.2 -1.28 0.00601352 0.0125602
-341.1 -1.28 0.0058251 0.0125898
-341.0 -1.28 0.00562569 0.0126143
-340.9 -1.28 0.00541614 0.0126337
-340.8 -1.28 0.00519561 0.0126489
-340.7 -1.28 0.00496409 0.0126591
-340.6 -1.28 0.00472328 0.0126658
-340.5 -1.27 0.00399155 0.0126329
-340.4 -1.27 0.00371356 0.0126295
-340.3 -1.27 0.00342797 0.0126227
-340.2 -1.27 0.00313223 0.0126134
-340.1 -1.27 0.0028289 0.0126025
-340.0 -1.27 0.00251711 0.0125889
-339.9 -1.27 0.00219772 0.0125737
-339.8 -1.27 0.00186988 0.0125577
-339.7 -1.27 0.00153528 0.0125399
-339.6 -1.27 0.00119307 0.0125222
-339.5 -1.26 0.000279679 0.012485
-339.4 -1.26 -7.26658e-05 0.0124723
-339.3 -1.26 -0.000430925 0.0124605
-339.2 -1.26 -0.000793409 0.0124495
-339.1 -1.26 -0.00116012 0.0124402
-339.0 -1.26 -0.00153021 0.0124326
-338.9 -1.26 -0.00190452 0.0124259
-338.8 -1.26 -0.00228137 0.0124208
-338.7 -1.26 -0.0026616 0.0124183
-338.6 -1.26 -0.00304351 0.0124166
-338.5 -1.25 -0.0038572 0.0124335
-338.4 -1.25 -0.0042256 0.0124453
-338.3 -1.25 -0.00459316 0.012458
-338.2 -1.25 -0.00496071 0.0124732
-338.1 -1.25 -0.00532742 0.0124892
-338.0 -1.25 -0.00569244 0.0125061
-337.9 -1.25 -0.00605577 0.0125247
-337.8 -1.25 -0.00641572 0.0125441
-337.7 -1.25 -0.00677398 0.0125636
-337.6 -1.25 -0.00712717 0.0125847
-337.5 -1.25 -0.00747782 0.012605
-337.4 -1.24 -0.00808281 0.0127275
-337.3 -1.24 -0.00839797 0.0127478
-337.2 -1.24 -0.00870807 0.0127664
-337.1 -1.24 -0.0090131 0.0127841
-337.0 -1.24 -0.00931221 0.0128002
-336.9 -1.24 -0.00960456 0.0128154
-336.8 -1.24 -0.009891 0.0128281
-336.7 -1.24 -0.0101698 0.0128399
-336.6 -1.24 -0.0104419 0.0128492
-336.5 -1.24 -0.0107072 0.0128576
-336.4 -1.23 -0.010899 0.0129675
-336.3 -1.23 -0.0111322 0.0129683
-336.2 -1.23 -0.011357 0.0129658
-336.1 -1.23 -0.011575 0.0129616
-336.0 -1.23 -0.0117837 0.0129548
-335.9 -1.23 -0.0119848 0.0129455
-335.8 -1.23 -0.0121757 0.0129337
-335.7 -1.23 -0.0123583 0.012921
-335.6 -1.23 -0.0125315 0.0129058
-335.5 -1.23 -0.0126946 0.012888
-335.4 -1.22 -0.0126591 0.0129159
-335.3 -1.22 -0.0127782 0.0128914
-335.2 -1.22 -0.0128872 0.0128652
-335.1 -1.22 -0.0129835 0.0128382
-335.0 -1.22 -0.0130689 0.0128103
-334.9 -1.22 -0.0131415 0.0127824
-334.8 -1.22 -0.0132007 0.0127537
-334.7 -1.22 -0.0132471 0.012725
-334.6 -1.22 -0.0132793 0.0126971
-334.5 -1.22 -0.0132987 0.0126692
-334.4 -1.22 -0.0133029 0.012643
-334.3 -1.22 -0.0132928 0.0126185
-334.2 -1.22 -0.0132674 0.0125948
-334.1 -1.22 -0.0132277 0.0125729
-334.0 -1.22 -0.0131736 0.0125543
-333.9 -1.22 -0.0131044 0.0125374
