-364.0 -1.49 -0.00224037 0.00991922
-363.9 -1.49 -0.00196187 0.0100121
-363.8 -1.49 -0.00167719 0.0101219
-363.7 -1.49 -0.00138631 0.0102472
-363.6 -1.49 -0.00109234 0.010388
-363.5 -1.49 -0.000796818 0.0105443
-363.4 -1.48 0.000270763 0.0107098
-363.3 -1.48 0.000549263 0.0108893
-363.2 -1.48 0.000821573 0.0110781
-363.1 -1.48 0.00108769 0.0112792
-363.0 -1.48 0.00134763 0.0114881
-362.9 -1.48 0.00159828 0.0117047
-362.8 -1.48 0.0018381 0.0119275
-362.7 -1.48 0.00206708 0.012155
-362.6 -1.48 0.00228369 0.012387
-362.5 -1.48 0.00248483 0.0126222
-362.4 -1.47 0.0029753 0.0127568
-362.3 -1.47 0.00312229 0.0129904
-362.2 -1.47 0.00325071 0.0132241
-362.1 -1.47 0.00336211 0.0134546
-362.0 -1.47 0.00345649 0.0136836
-361.9 -1.47 0.00353075 0.0139095
-361.8 -1.47 0.00358645 0.0141292
-361.7 -1.47 0.00362204 0.0143443
-361.6 -1.47 0.00363906 0.0145531
-361.5 -1.47 0.00363751 0.0147558
-361.4 -1.46 0.00338067 0.0147744
-361.3 -1.46 0.00331414 0.0149539
-361.2 -1.46 0.00322905 0.0151272
-361.1 -1.46 0.00312848 0.0152912
-361.0 -1.46 0.00301243 0.0154459
-360.9 -1.46 0.00288092 0.0155913
-360.8 -1.46 0.00273394 0.015729
-360.7 -1.46 0.00257457 0.0158559
-360.6 -1.46 0.00240283 0.0159735
-360.5 -1.46 0.00221716 0.0160818
-360.4 -1.46 0.00202221 0.0161824
-360.3 -1.46 0.00181643 0.0162721
-360.2 -1.46 0.00159982 0.0163541
-360.1 -1.46 0.00137548 0.0164284
-360.0 -1.46 0.00114185 0.0164934
-359.9 -1.46 0.000902029 0.0165521
-359.8 -1.46 0.000654474 0.0166017
-359.7 -1.46 0.00040073 0.016645
-359.6 -1.46 0.000140797 0.0166806
-359.5 -1.46 -0.00012223 0.0167115
-359.4 -1.45 -0.00093452 0.0165831
-359.3 -1.45 -0.00121921 0.0166032
-359.2 -1.45 -0.00150544 0.0166171
-359.1 -1.45 -0.00179323 0.0166264
-359.0 -1.45 -0.00208256 0.0166295
-358.9 -1.45 -0.00237343 0.0166295
-358.8 -1.45 -0.00266122 0.0166249
-358.7 -1.45 -0.002949 0.016614
-358.6 -1.45 -0.00323523 0.0166017
-358.5 -1.45 -0.00351838 0.0165831
-358.4 -1.44 -0.00434459 0.0164748
-358.3 -1.44 -0.00462618 0.0164562
-358.2 -1.44 -0.00490314 0.0164346
-358.1 -1.44 -0.00517235 0.0164083
-358.0 -1.44 -0.00543383 0.0163789
-357.9 -1.44 -0.00568758 0.0163448
-357.8 -1.44 -0.00593204 0.0163077
-357.7 -1.44 -0.00616721 0.0162675
-357.6 -1.44 -0.00639156 0.0162241
-357.5 -1.44 -0.00660508 0.0161762
-357.4 -1.43 -0.00751175 0.016105
-357.3 -1.43 -0.00770051 0.0160586
-357.2 -1.43 -0.00787534 0.0160075
-357.1 -1.43 -0.0080378 0.0159534
-357.0 -1.43 -0.00818479 0.0158961
-356.9 -1.43 -0.00831785 0.0158358
-356.8 -1.43 -0.00843698 0.0157723
-356.7 -1.43 -0.00854065 0.0157058
-356.6 -1.43 -0.00862884 0.0156362
-356.5 -1.43 -0.00870311 0.0155635
-356.4 -1.42 -0.00936841 0.0155294
-356.3 -1.42 -0.00939626 0.0154629
-356.2 -1.42 -0.00940864 0.0153933
-356.1 -1.42 -0.009404 0.0153221
-356.0 -1.42 -0.00938543 0.0152478
-355.9 -1.42 -0.00935139 0.015172
-355.8 -1.42 -0.00930188 0.0150947
-355.7 -1.42 -0.00923844 0.0150173
-355.6 -1.42 -0.00916108 0.0149369
-355.5 -1.42 -0.00907134 0.0148564
-355.4 -1.41 -0.00932199 0.0149384
-355.3 -1.41 -0.00918739 0.0148641
-355.2 -1.41 -0.0090404 0.0147883
-355.1 -1.41 -0.00888413 0.0147141
-355.0 -1.41 -0.00871858 0.0146382
-354.9 -1.41 -0.00854529 0.014564
-354.8 -1.41 -0.00836581 0.0144913
-354.7 -1.41 -0.00818015 0.0144185
-354.6 -1.41 -0.00798984 0.0143474
-354.5 -1.41 -0.00779644 0.0142777
-354.4 -1.40 -0.00765409 0.0145005
-354.3 -1.40 -0.00743593 0.0144386
-354.2 -1.40 -0.00722087 0.0143783
-354.1 -1.40 -0.00700735 0.014318
-354.0 -1.40 -0.00679693 0.0142592
-353.9 -1.40 -0.0065927 0.0142004
-353.8 -1.40 -0.00639466 0.0141431
-353.7 -1.40 -0.00620435 0.0140843
-353.6 -1.40 -0.00602178 0.0140271
-353.5 -1.40 -0.00584849 0.0139698
-353.4 -1.39 -0.00563033 0.0141106
-353.3 -1.39 -0.00547406 0.0140441
-353.2 -1.39 -0.00532862 0.0139776
-353.1 -1.39 -0.00519711 0.0139079
-353.0 -1.39 -0.00507952 0.0138368
-352.9 -1.39 -0.00497431 0.0137625
-352.8 -1.39 -0.00488302 0.0136867
