-364.0 -1.49 -0.000497325 0.00758734
-363.9 -1.49 -0.00043212 0.00761055
-363.8 -1.49 -0.000374283 0.00763412
-363.7 -1.49 -0.000322709 0.00765807
-363.6 -1.49 -0.000278134 0.00768164
-363.5 -1.49 -0.00024019 0.00770485
-363.4 -1.48 -0.000334497 0.00778258
-363.3 -1.48 -0.00030871 0.00779511
-363.2 -1.48 -0.000288448 0.00780505
-363.1 -1.48 -0.000273345 0.00781132
-363.0 -1.48 -0.000264135 0.00781426
-362.9 -1.48 -0.000260819 0.0078139
-362.8 -1.48 -0.000263398 0.00780948
-362.7 -1.48 -0.000271871 0.00780137
-362.6 -1.48 -0.000286607 0.00778958
-362.5 -1.48 -0.000307236 0.00777411
-362.4 -1.47 -0.000373546 0.00767722
-362.3 -1.47 -0.000386808 0.00764738
-362.2 -1.47 -0.000403754 0.00761533
-362.1 -1.47 -0.000423647 0.00758144
-362.0 -1.47 -0.000446119 0.00754608
-361.9 -1.47 -0.000471169 0.00750961
-361.8 -1.47 -0.000498062 0.0074724
-361.7 -1.47 -0.000526428 0.00743482
-361.6 -1.47 -0.00055553 0.00739762
-361.5 -1.47 -0.000584633 0.00736078
-361.4 -1.46 -0.000466749 0.00723295
-361.3 -1.46 -0.000473748 0.00720127
-361.2 -1.46 -0.000479642 0.00717179
-361.1 -1.46 -0.0004848 0.00714527
-361.0 -1.46 -0.00048922 0.00712096
-360.9 -1.46 -0.000492536 0.00709996
-360.8 -1.46 -0.000495483 0.00708191
-360.7 -1.46 -0.000497325 0.00706754
-360.6 -1.46 -0.000499167 0.00705575
-360.5 -1.46 -0.000501009 0.00704765
-360.4 -1.46 -0.000502851 0.00704249
-360.3 -1.46 -0.000505429 0.00704065
-360.2 -1.46 -0.000509482 0.00704138
-360.1 -1.46 -0.000515376 0.0070447
-360.0 -1.46 -0.000523481 0.00705059
-359.9 -1.46 -0.000534532 0.0070587
-359.8 -1.46 -0.000549268 0.00706901
