-364.0 -1.49 0.0079392 0.0185183
-363.9 -1.49 0.00826544 0.0183984
-363.8 -1.49 0.00857581 0.0182732
-363.7 -1.49 0.00887208 0.0181427
-363.6 -1.49 0.00915247 0.0180069
-363.5 -1.49 0.00941699 0.0178694
-363.4 -1.48 0.0101312 0.0174285
-363.3 -1.48 0.0103411 0.0172962
-363.2 -1.48 0.0105386 0.0171675
-363.1 -1.48 0.0107237 0.0170441
-363.0 -1.48 0.0108983 0.0169259
-362.9 -1.48 0.0110588 0.0168148
-362.8 -1.48 0.0112069 0.0167125
-362.7 -1.48 0.0113427 0.0166173
-362.6 -1.48 0.0114679 0.0165326
-362.5 -1.48 0.011579 0.0164586
-362.4 -1.47 0.0115596 0.0163651
-362.3 -1.47 0.0116143 0.0163316
-362.2 -1.47 0.0116531 0.0163104
-362.1 -1.47 0.0116778 0.0162981
-362.0 -1.47 0.0116866 0.0162981
-361.9 -1.47 0.0116795 0.0163069
-361.8 -1.47 0.0116566 0.0163228
-361.7 -1.47 0.0116143 0.0163492
-361.6 -1.47 0.0115543 0.016381
-361.5 -1.47 0.0114732 0.0164198
-361.4 -1.46 0.0111911 0.0166861
-361.3 -1.46 0.0110094 0.0167302
-361.2 -1.46 0.0108049 0.0167725
-361.1 -1.46 0.0105774 0.0168148
-361.0 -1.46 0.0103269 0.0168554
-360.9 -1.46 0.0100518 0.0168924
-360.8 -1.46 0.00975382 0.0169259
-360.7 -1.46 0.00943286 0.0169559
-360.6 -1.46 0.00908899 0.0169806
-360.5 -1.46 0.00872218 0.017
-360.4 -1.46 0.00833422 0.0170158
-360.3 -1.46 0.00792685 0.0170247
-360.2 -1.46 0.00750185 0.0170299
-360.1 -1.46 0.00705745 0.0170282
-360.0 -1.46 0.00659719 0.0170194
-359.9 -1.46 0.00612105 0.017007
-359.8 -1.46 0.00563432 0.0169894
-359.7 -1.46 0.00513526 0.0169647
-359.6 -1.46 0.00462561 0.0169347
-359.5 -1.46 0.00410891 0.0169012
-359.4 -1.45 0.00270871 0.016679
-359.3 -1.45 0.00217966 0.0166155
-359.2 -1.45 0.00165238 0.0165503
-359.1 -1.45 0.00112863 0.0164815
-359.0 -1.45 0.000608401 0.0164127
-358.9 -1.45 9.5228e-05 0.0163422
-358.8 -1.45 -0.000410891 0.0162716
-358.7 -1.45 -0.000909957 0.0162011
-358.6 -1.45 -0.00139668 0.0161306
-358.5 -1.45 -0.00187634 0.0160636
-358.4 -1.44 -0.00329595 0.015926
-358.3 -1.44 -0.00371213 0.0158872
-358.2 -1.44 -0.00411597 0.0158555
-358.1 -1.44 -0.00450746 0.0158308
-358.0 -1.44 -0.00488837 0.0158149
-357.9 -1.44 -0.00525694 0.0158079
-357.8 -1.44 -0.00561669 0.0158096
-357.7 -1.44 -0.00596762 0.0158202
-357.6 -1.44 -0.00630974 0.0158396
-357.5 -1.44 -0.00664304 0.0158678
-357.4 -1.43 -0.00731316 0.0159313
-357.3 -1.43 -0.00762706 0.0160036
-357.2 -1.43 -0.0079392 0.0160794
-357.1 -1.43 -0.00824428 0.0161605
-357.0 -1.43 -0.0085476 0.0162417
-356.9 -1.43 -0.00884562 0.0163246
-356.8 -1.43 -0.00913836 0.0164092
-356.7 -1.43 -0.00942934 0.0164938
-356.6 -1.43 -0.00971502 0.0165767
-356.5 -1.43 -0.00999718 0.0166578
-356.4 -1.42 -0.0107326 0.0169629
-356.3 -1.42 -0.0109706 0.0170335
-356.2 -1.42 -0.0111999 0.0171005
-356.1 -1.42 -0.0114221 0.0171657
-356.0 -1.42 -0.0116355 0.0172275
-355.9 -1.42 -0.0118418 0.0172856
-355.8 -1.42 -0.0120375 0.0173438
-355.7 -1.42 -0.0122227 0.0173967
-355.6 -1.42 -0.0123973 0.0174497
-355.5 -1.42 -0.012563 0.0175008
-355.4 -1.41 -0.0128311 0.0178217
-355.3 -1.41 -0.0129263 0.0178641
-355.2 -1.41 -0.0130092 0.0179064
-355.1 -1.41 -0.0130762 0.0179487
-355.0 -1.41 -0.0131274 0.0179893
-354.9 -1.41 -0.0131644 0.0180298
-354.8 -1.41 -0.0131873 0.0180704
-354.7 -1.41 -0.0131926 0.0181127
-354.6 -1.41 -0.0131838 0.0181533
-354.5 -1.41 -0.0131573 0.0181956
-354.4 -1.40 -0.0126371 0.0183649
-354.3 -1.40 -0.0125384 0.0184125
-354.2 -1.40 -0.0124273 0.0184619
-354.1 -1.40 -0.0123003 0.018513
-354.0 -1.40 -0.0121627 0.0185642
-353.9 -1.40 -0.0120128 0.0186153
-353.8 -1.40 -0.0118524 0.0186682
-353.7 -1.40 -0.0116831 0.0187194
-353.6 -1.40 -0.011505 0.0187723
-353.5 -1.40 -0.011318 0.0188216
-353.4 -1.39 -0.00985963 0.0190262
-353.3 -1.39 -0.00963214 0.019065
-353.2 -1.39 -0.00940112 0.019102
-353.1 -1.39 -0.00916834 0.0191355
-353.0 -1.39 -0.00893556 0.0191673
-352.9 -1.39 -0.00870102 0.0191955
-352.8 -1.39 -0.00846648 0.0192202
-352.7 -1.39 -0.00823193 0.0192449
-352.6 -1.39 -0.00799563 0.019266
-352.5 -1.39 -0.00775756 0.019289
-352.4 -1.38 -0.00641731 0.0192943
-352.3 -1.38 -0.00615102 0.019326
-352.2 -1.38 -0.00587945 0.0193613
-352.1 -1.38 -0.00560258 0.0194036
-352.0 -1.38 -0.00531866 0.0194494
-351.9 -1.38 -0.00502416 0.0195041
-351.8 -1.38 -0.00471908 0.0195641
-351.7 -1.38 -0.00440341 0.0196328
-351.6 -1.38 -0.00407364 0.0197069
-351.5 -1.38 -0.00372976 0.019788
-351.4 -1.37 -0.00196981 0.0201072
-351.3 -1.37 -0.00156597 0.0201972
-351.2 -1.37 -0.0011445 0.0202906
-351.1 -1.37 -0.000705393 0.0203858
-351.0 -1.37 -0.000250414 0.0204828
-350.9 -1.37 0.000222199 0.0205781
-350.8 -1.37 0.00070892 0.0206751
-350.7 -1.37 0.00120799 0.0207685
-350.6 -1.37 0.00172116 0.0208602
-350.5 -1.36 0.00405248 0.0210807
-350.4 -1.36 0.00456389 0.0211618
-350.3 -1.36 0.0050753 0.0212358
-350.2 -1.36 0.00558318 0.0213029
-350.1 -1.36 0.00608578 0.0213646
-350.0 -1.36 0.00658131 0.021421
-349.9 -1.36 0.00706627 0.0214686
-349.8 -1.36 0.00754065 0.021511
-349.7 -1.36 0.00800268 0.0215445
-349.6 -1.36 0.00844708 0.0215727
-349.5 -1.35 0.0103111 0.0215903
-349.4 -1.35 0.0106691 0.021585
-349.3 -1.35 0.0110059 0.0215744
-349.2 -1.35 0.0113216 0.0215568
-349.1 -1.35 0.0116161 0.0215339
-349.0 -1.35 0.0118912 0.0215021
-348.9 -1.35 0.0121451 0.0214651
-348.8 -1.35 0.0123796 0.0214228
-348.7 -1.35 0.0125966 0.0213734
-348.6 -1.35 0.0127958 0.021317
-348.5 -1.34 0.0133637 0.0211512
-348.4 -1.34 0.0134695 0.0210771
-348.3 -1.34 0.0135629 0.020996
-348.2 -1.34 0.0136458 0.0209096
-348.1 -1.34 0.0137181 0.0208197
-348.0 -1.34 0.0137798 0.0207244
-347.9 -1.34 0.0138328 0.0206257
-347.8 -1.34 0.0138751 0.0205216
-347.7 -1.34 0.0139068 0.0204158
-347.6 -1.34 0.0139297 0.0203083
-347.5 -1.33 0.0138857 0.0199132
-347.4 -1.33 0.0138169 0.0198127
-347.3 -1.33 0.0137322 0.019714
-347.2 -1.33 0.0136317 0.0196187
-347.1 -1.33 0.0135136 0.019527
-347.0 -1.33 0.013376 0.0194406
-346.9 -1.33 0.0132155 0.0193595
-346.8 -1.33 0.0130339 0.0192854
-346.7 -1.33 0.0128293 0.0192167
-346.6 -1.33 0.0126001 0.0191585
-346.5 -1.32 0.011415 0.0192325
-346.4 -1.32 0.0110482 0.0192114
-346.3 -1.32 0.010655 0.0192008
-346.2 -1.32 0.010237 0.0191955
-346.1 -1.32 0.00979438 0.019199
