-364.0 -1.49 -0.00743337 0.0111969
-363.9 -1.49 -0.00716401 0.0112512
-363.8 -1.49 -0.00688424 0.0113093
-363.7 -1.49 -0.00659256 0.0113703
-363.6 -1.49 -0.00629046 0.0114358
-363.5 -1.49 -0.00597795 0.0115035
-363.4 -1.48 -0.00603152 0.0116084
-363.3 -1.48 -0.00569966 0.0116806
-363.2 -1.48 -0.00535961 0.011755
-363.1 -1.48 -0.00501362 0.0118309
-363.0 -1.48 -0.00466092 0.0119083
-362.9 -1.48 -0.00430302 0.0119864
-362.8 -1.48 -0.00394065 0.0120653
-362.7 -1.48 -0.00357531 0.0121441
-362.6 -1.48 -0.00320773 0.0122223
-362.5 -1.48 -0.00283867 0.0123004
-362.4 -1.47 -0.00295772 0.0123733
-362.3 -1.47 -0.00260354 0.012447
-362.2 -1.47 -0.00225159 0.0125184
-362.1 -1.47 -0.00190336 0.0125891
-362.0 -1.47 -0.00155885 0.0126568
-361.9 -1.47 -0.00121955 0.012723
-361.8 -1.47 -0.0008862 0.0127863
-361.7 -1.47 -0.000559549 0.0128466
-361.6 -1.47 -0.000239594 0.0129046
-361.5 -1.47 7.21758e-05 0.0129597
-361.4 -1.46 -0.000206854 0.0130214
-361.3 -1.46 7.51522e-05 0.0130668
-361.2 -1.46 0.000348974 0.0131085
-361.1 -1.46 0.000615355 0.0131464
-361.0 -1.46 0.000873551 0.0131799
-360.9 -1.46 0.00112431 0.0132089
-360.8 -1.46 0.00136688 0.0132342
-360.7 -1.46 0.00160201 0.0132551
-360.6 -1.46 0.00183044 0.0132714
-360.5 -1.46 0.00205217 0.0132833
-360.4 -1.46 0.00226721 0.0132915
-360.3 -1.46 0.0024763 0.0132952
-360.2 -1.46 0.00268018 0.013296
-360.1 -1.46 0.00287885 0.0132923
-360.0 -1.46 0.00307231 0.0132863
-359.9 -1.46 0.00326205 0.0132766
-359.8 -1.46 0.00344733 0.0132647
-359.7 -1.46 0.00362963 0.0132498
-359.6 -1.46 0.00380821 0.0132335
-359.5 -1.46 0.00398381 0.0132156
-359.4 -1.45 0.00370627 0.0131643
-359.3 -1.45 0.00389898 0.0131472
-359.2 -1.45 0.00408872 0.0131301
-359.1 -1.45 0.00427623 0.0131129
-359.0 -1.45 0.00446076 0.0130966
-358.9 -1.45 0.00464306 0.0130802
-358.8 -1.45 0.00482313 0.0130653
-358.7 -1.45 0.00500097 0.0130512
-358.6 -1.45 0.00517508 0.0130385
-358.5 -1.45 0.00534696 0.0130274
-358.4 -1.44 0.00512448 0.0130065
-358.3 -1.44 0.00530158 0.013005
-358.2 -1.44 0.0054742 0.0130043
-358.1 -1.44 0.00564385 0.0130058
-358.0 -1.44 0.00580978 0.0130088
-357.9 -1.44 0.00597274 0.0130132
-357.8 -1.44 0.00613271 0.0130192
-357.7 -1.44 0.00629046 0.0130266
-357.6 -1.44 0.00644597 0.0130356
-357.5 -1.44 0.0066 0.013046
-357.4 -1.43 0.0066997 0.0131204
-357.3 -1.43 0.00684926 0.0131338
-357.2 -1.43 0.00699808 0.0131472
-357.1 -1.43 0.00714615 0.013162
-357.0 -1.43 0.00729422 0.0131762
-356.9 -1.43 0.0074423 0.0131911
-356.8 -1.43 0.00759111 0.0132059
-356.7 -1.43 0.00774142 0.0132216
-356.6 -1.43 0.00789321 0.0132372
-356.5 -1.43 0.00804649 0.0132528
-356.4 -1.42 0.00788428 0.0133057
-356.3 -1.42 0.00804351 0.0133176
-356.2 -1.42 0.00820498 0.0133302
-356.1 -1.42 0.00836942 0.0133429
-356.0 -1.42 0.00853684 0.0133555
-355.9 -1.42 0.00870798 0.0133689
-355.8 -1.42 0.00888284 0.0133823
-355.7 -1.42 0.00906142 0.0133964
-355.6 -1.42 0.00924297 0.0134106
-355.5 -1.42 0.00942899 0.0134255
-355.4 -1.41 0.00947438 0.0134515
-355.3 -1.41 0.00967603 0.0134656
-355.2 -1.41 0.00988363 0.0134805
-355.1 -1.41 0.0100964 0.0134947
-355.0 -1.41 0.0103144 0.0135088
-354.9 -1.41 0.0105377 0.0135229
-354.8 -1.41 0.0107668 0.0135371
-354.7 -1.41 0.0110005 0.0135505
-354.6 -1.41 0.0112393 0.0135631
-354.5 -1.41 0.0114827 0.013575
-354.4 -1.40 0.0116359 0.0135936
-354.3 -1.40 0.0119031 0.0136003
-354.2 -1.40 0.0121747 0.0136055
-354.1 -1.40 0.01245 0.0136092
-354.0 -1.40 0.0127275 0.0136115
-353.9 -1.40 0.0130073 0.0136115
-353.8 -1.40 0.0132885 0.01361
-353.7 -1.40 0.0135698 0.0136063
-353.6 -1.40 0.0138511 0.0136003
-353.5 -1.40 0.0141316 0.0135914
-353.4 -1.39 0.014674 0.0134939
-353.3 -1.39 0.0149672 0.0134775
-353.2 -1.39 0.0152566 0.0134589
-353.1 -1.39 0.0155416 0.0134381
-353.0 -1.39 0.0158206 0.0134158
-352.9 -1.39 0.0160937 0.013392
-352.8 -1.39 0.0163594 0.0133667
-352.7 -1.39 0.0166183 0.0133399
-352.6 -1.39 0.0168683 0.0133116
-352.5 -1.39 0.0171094 0.0132818
-352.4 -1.38 0.0175477 0.0132223
-352.3 -1.38 0.0177791 0.0131903
-352.2 -1.38 0.0179986 0.0131583
-352.1 -1.38 0.0182054 0.0131256
-352.0 -1.38 0.0184004 0.0130921
-351.9 -1.38 0.0185819 0.0130579
-351.8 -1.38 0.0187501 0.0130244
-351.7 -1.38 0.0189034 0.0129902
-351.6 -1.38 0.019041 0.0129567
-351.5 -1.38 0.0191638 0.0129232
-351.4 -1.37 0.0192516 0.012816
-351.3 -1.37 0.0193394 0.0127848
-351.2 -1.37 0.0194108 0.0127543
-351.1 -1.37 0.0194652 0.0127253
-351.0 -1.37 0.0195024 0.012697
-350.9 -1.37 0.0195224 0.0126702
-350.8 -1.37 0.0195247 0.0126442
-350.7 -1.37 0.0195091 0.0126196
-350.6 -1.37 0.0194763 0.0125958
-350.5 -1.36 0.0196207 0.0125326
-350.4 -1.36 0.0195515 0.0125169
-350.3 -1.36 0.0194644 0.012502
-350.2 -1.36 0.0193595 0.0124879
-350.1 -1.36 0.0192367 0.0124738
-350.0 -1.36 0.0190968 0.0124604
-349.9 -1.36 0.0189383 0.0124462
-349.8 -1.36 0.0187635 0.0124321
-349.7 -1.36 0.01857 0.012418
-349.6 -1.36 0.0183595 0.0124023
-349.5 -1.35 0.0183602 0.0123391
-349.4 -1.35 0.0181199 0.012325
-349.3 -1.35 0.0178609 0.0123101
-349.2 -1.35 0.0175841 0.0122937
-349.1 -1.35 0.0172887 0.0122758
-349.0 -1.35 0.0169762 0.0122572
-348.9 -1.35 0.0166451 0.0122372
-348.8 -1.35 0.0162976 0.0122163
-348.7 -1.35 0.015933 0.012194
-348.6 -1.35 0.015552 0.0121717
-348.5 -1.34 0.0150929 0.0121583
-348.4 -1.34 0.014671 0.012136
-348.3 -1.34 0.0142343 0.0121129
-348.2 -1.34 0.0137841 0.0120898
-348.1 -1.34 0.0133205 0.0120653
-348.0 -1.34 0.0128458 0.0120415
-347.9 -1.34 0.0123607 0.0120169
-347.8 -1.34 0.0118659 0.0119924
-347.7 -1.34 0.0113629 0.0119678
-347.6 -1.34 0.0108532 0.0119425
-347.5 -1.33 0.0102051 0.0119298
-347.4 -1.33 0.00969463 0.0119038
-347.3 -1.33 0.00918121 0.0118778
-347.2 -1.33 0.0086678 0.0118517
-347.1 -1.33 0.00815513 0.0118264
-347.0 -1.33 0.00764394 0.0118011
-346.9 -1.33 0.00713648 0.0117758
-346.8 -1.33 0.00663274 0.0117505
-346.7 -1.33 0.0061342 0.0117252
-346.6 -1.33 0.00564162 0.0116999
-346.5 -1.32 0.00523461 0.0117096
-346.4 -1.32 0.00477179 0.0116836
-346.3 -1.32 0.0043179 0.0116583
-346.2 -1.32 0.00387294 0.0116337
-346.1 -1.32 0.0034384 0.0116091
-346.0 -1.32 0.00301353 0.0115861
-345.9 -1.32 0.00259982 0.0115638
-345.8 -1.32 0.00219727 0.0115429
-345.7 -1.32 0.00180514 0.0115236
-345.6 -1.32 0.00142417 0.011505
-345.5 -1.31 0.00137209 0.0115757
-345.4 -1.31 0.00102237 0.0115645
-345.3 -1.31 0.000683066 0.0115563
-345.2 -1.31 0.000354182 0.0115489
-345.1 -1.31 3.49718e-05 0.0115444
-345.0 -1.31 -0.000273822 0.0115414
-344.9 -1.31 -0.000572942 0.0115407
-344.8 -1.31 -0.00086239 0.0115414
-344.7 -1.31 -0.00114291 0.0115437
-344.6 -1.31 -0.0014145 0.0115481
-344.5 -1.30 -0.00131479 0.0116962
-344.4 -1.30 -0.00156183 0.0117081
-344.3 -1.30 -0.00180216 0.0117208
-344.2 -1.30 -0.00203506 0.0117342
-344.1 -1.30 -0.00226275 0.0117475
-344.0 -1.30 -0.00248449 0.0117609
-343.9 -1.30 -0.00270176 0.0117751
-343.8 -1.30 -0.00291382 0.0117885
-343.7 -1.30 -0.00312142 0.0118019
-343.6 -1.30 -0.0033253 0.0118153
-343.5 -1.30 -0.0035262 0.0118279
-343.4 -1.30 -0.00372338 0.0118406
-343.3 -1.30 -0.00391907 0.0118525
-343.2 -1.30 -0.00411179 0.0118644
-343.1 -1.30 -0.00430228 0.0118763
-343.0 -1.30 -0.00449127 0.0118874
-342.9 -1.30 -0.00467878 0.0118979
-342.8 -1.30 -0.0048648 0.0119083
-342.7 -1.30 -0.00505008 0.0119179
-342.6 -1.30 -0.00523312 0.0119276
-342.5 -1.29 -0.00515871 0.0119782
-342.4 -1.29 -0.00535813 0.0119775
-342.3 -1.29 -0.00555605 0.0119752
-342.2 -1.29 -0.00575323 0.0119723
-342.1 -1.29 -0.00594893 0.0119678
-342.0 -1.29 -0.00614313 0.0119626
-341.9 -1.29 -0.00633436 0.0119559
-341.8 -1.29 -0.00652336 0.0119477
-341.7 -1.29 -0.00670789 0.0119388
-341.6 -1.29 -0.00688944 0.0119276
-341.5 -1.28 -0.00697873 0.0118859
-341.4 -1.28 -0.00716401 0.0118673
-341.3 -1.28 -0.00734185 0.0118487
-341.2 -1.28 -0.00751224 0.0118294
-341.1 -1.28 -0.00767371 0.0118086
-341.0 -1.28 -0.00782624 0.0117877
-340.9 -1.28 -0.00796911 0.0117654
-340.8 -1.28 -0.00810155 0.0117431
-340.7 -1.28 -0.00822433 0.0117193
-340.6 -1.28 -0.00833594 0.0116947
-340.5 -1.27 -0.00857851 0.0116121
-340.4 -1.27 -0.00867301 0.011592
-340.3 -1.27 -0.00875709 0.0115712
-340.2 -1.27 -0.00883001 0.0115504
-340.1 -1.27 -0.00889251 0.0115295
-340.0 -1.27 -0.0089446 0.011508
-339.9 -1.27 -0.00898626 0.0114864
-339.8 -1.27 -0.00901975 0.0114648
-339.7 -1.27 -0.00904356 0.011444
-339.6 -1.27 -0.00905993 0.0114224
-339.5 -1.26 -0.00897585 0.0114752
-339.4 -1.26 -0.00898329 0.0114648
-339.3 -1.26 -0.00898478 0.0114544
-339.2 -1.26 -0.00898031 0.0114455
-339.1 -1.26 -0.00896989 0.0114373
-339.0 -1.26 -0.00895501 0.0114306
-338.9 -1.26 -0.00893567 0.0114254
-338.8 -1.26 -0.00891186 0.0114224
-338.7 -1.26 -0.00888433 0.0114209
-338.6 -1.26 -0.00885307 0.0114209
-338.5 -1.25 -0.00884787 0.0115697
-338.4 -1.25 -0.00880694 0.0115779
-338.3 -1.25 -0.00876304 0.0115876
-338.2 -1.25 -0.00871467 0.0115995
-338.1 -1.25 -0.00866259 0.0116129
-338.0 -1.25 -0.00860753 0.0116285
-337.9 -1.25 -0.00854874 0.0116456
-337.8 -1.25 -0.00848624 0.011665
-337.7 -1.25 -0.00842002 0.0116858
-337.6 -1.25 -0.00835008 0.0117089
-337.5 -1.25 -0.00827641 0.0117342
-337.4 -1.24 -0.00815587 0.0119239
-337.3 -1.24 -0.00805542 0.011947
-337.2 -1.24 -0.00795199 0.0119723
-337.1 -1.24 -0.00784559 0.011999
-337.0 -1.24 -0.00773621 0.0120281
-336.9 -1.24 -0.00762385 0.0120586
-336.8 -1.24 -0.00750852 0.0120906
-336.7 -1.24 -0.00738947 0.0121255
-336.6 -1.24 -0.00726893 0.0121613
-336.5 -1.24 -0.00714466 0.0121999
-336.4 -1.23 -0.00692962 0.0123488
-336.3 -1.23 -0.0068128 0.0123852
-336.2 -1.23 -0.0066945 0.0124232
-336.1 -1.23 -0.00657395 0.0124619
-336.0 -1.23 -0.00645044 0.0125013
-335.9 -1.23 -0.00632543 0.0125407
-335.8 -1.23 -0.00619745 0.0125817
-335.7 -1.23 -0.00606649 0.0126218
-335.6 -1.23 -0.00593256 0.012662
-335.5 -1.23 -0.00579565 0.0127022
-335.4 -1.22 -0.00559326 0.0127372
-335.3 -1.22 -0.0054556 0.012764
-335.2 -1.22 -0.00531274 0.01279
-335.1 -1.22 -0.00516615 0.0128146
-335.0 -1.22 -0.00501436 0.0128376
-334.9 -1.22 -0.00485736 0.0128592
-334.8 -1.22 -0.00469589 0.0128778
-334.7 -1.22 -0.00452922 0.0128949
-334.6 -1.22 -0.00435734 0.0129098
-334.5 -1.22 -0.00418025 0.0129217
-334.4 -1.22 -0.00399869 0.0129314
-334.3 -1.22 -0.00381193 0.0129388
-334.2 -1.22 -0.00361995 0.0129433
-334.1 -1.22 -0.00342352 0.0129448
-334.0 -1.22 -0.00322336 0.012944
-333.9 -1.22 -0.00301799 0.0129411
-333.8 -1.22 -0.00280891 0.0129358
-333.7 -1.22 -0.00259684 0.0129284
-333.6 -1.22 -0.00238106 0.0129195
-333.5 -1.22 -0.0021623 0.0129091
-333.4 -1.21 -0.00181779 0.012758
-333.3 -1.21 -0.00158489 0.0127476
-333.2 -1.21 -0.00134976 0.0127379
-333.1 -1.21 -0.00111389 0.0127282
-333.0 -1.21 -0.000878015 0.0127208
-332.9 -1.21 -0.000642142 0.0127156
-332.8 -1.21 -0.0004085 0.0127119
-332.7 -1.21 -0.000176347 0.0127119
-332.6 -1.21 5.20857e-05 0.0127141
-332.5 -1.21 0.000277542 0.0127208
-332.4 -1.20 0.000701668 0.0126241
-332.3 -1.20 0.000912987 0.0126457
-332.2 -1.20 0.00111761 0.0126717
-332.1 -1.20 0.00131405 0.0127022
-332.0 -1.20 0.00150156 0.0127372
-331.9 -1.20 0.00168013 0.0127766
-331.8 -1.20 0.00184904 0.0128205
-331.7 -1.20 0.00200827 0.0128696
-331.6 -1.20 0.00215635 0.0129225
-331.5 -1.20 0.002294 0.0129797
-331.4 -1.19 0.00241752 0.0130117
-331.3 -1.19 0.00251797 0.0130839
-331.2 -1.19 0.00260726 0.0131598
-331.1 -1.19 0.00268464 0.0132379
-331.0 -1.19 0.00275087 0.0133183
-330.9 -1.19 0.00280593 0.0134002
-330.8 -1.19 0.00285057 0.0134827
-330.7 -1.19 0.00288555 0.0135668
-330.6 -1.19 0.00291084 0.0136494
-330.5 -1.19 0.00292721 0.013732
-330.4 -1.18 0.00285206 0.0138503
-330.3 -1.18 0.00284983 0.0139337
-330.2 -1.18 0.00284164 0.014014
-330.1 -1.18 0.002829 0.0140907
-330.0 -1.18 0.00281263 0.0141628
-329.9 -1.18 0.00279254 0.0142298
-329.8 -1.18 0.00277021 0.0142908
-329.7 -1.18 0.00274715 0.0143459
-329.6 -1.18 0.00272334 0.0143942
-329.5 -1.18 0.00269953 0.0144359
-329.4 -1.17 0.00267125 0.0145185
-329.3 -1.17 0.00265637 0.0145453
-329.2 -1.17 0.00264446 0.0145639
-329.1 -1.17 0.00263628 0.0145736
-329.0 -1.17 0.00263256 0.0145751
-328.9 -1.17 0.00263256 0.0145684
-328.8 -1.17 0.00263777 0.0145527
-328.7 -1.17 0.00264818 0.0145297
-328.6 -1.17 0.00266307 0.0144984
-328.5 -1.17 0.0026839 0.0144605
-328.4 -1.16 0.00274119 0.0144292
-328.3 -1.16 0.00278584 0.0143734
-328.2 -1.16 0.00283569 0.0143117
-328.1 -1.16 0.00289075 0.0142447
-328.0 -1.16 0.00295028 0.014174
