-364.0 -1.49 0.00122943 0.00528552
-363.9 -1.49 0.00119255 0.00529615
-363.8 -1.49 0.00115271 0.00530598
-363.7 -1.49 0.00110991 0.00531486
-363.6 -1.49 0.00106429 0.0053228
-363.5 -1.49 0.00101571 0.00533007
-363.4 -1.48 0.000767533 0.00535779
-363.3 -1.48 0.00071343 0.00536385
-363.2 -1.48 0.000656905 0.0053695
-363.1 -1.48 0.000598361 0.00537461
-363.0 -1.48 0.000537798 0.00537932
-362.9 -1.48 0.000475485 0.00538377
-362.8 -1.48 0.000411423 0.0053878
-362.7 -1.48 0.000346016 0.00539144
-362.6 -1.48 0.000279262 0.0053948
-362.5 -1.48 0.000211432 0.0053979
-362.4 -1.47 -9.64968e-05 0.00541028
-362.3 -1.47 -0.000162981 0.00541257
-362.2 -1.47 -0.000229331 0.00541432
-362.1 -1.47 -0.000295277 0.00541566
-362.0 -1.47 -0.00036082 0.00541634
-361.9 -1.47 -0.000425689 0.0054166
-361.8 -1.47 -0.000489751 0.0054162
-361.7 -1.47 -0.000552871 0.00541526
-361.6 -1.47 -0.000614915 0.00541378
-361.5 -1.47 -0.000676016 0.00541176
-361.4 -1.46 -0.000788259 0.00540826
-361.3 -1.46 -0.000837382 0.00540328
-361.2 -1.46 -0.000885159 0.00539776
-361.1 -1.46 -0.000931456 0.00539157
-361.0 -1.46 -0.000976542 0.00538498
-360.9 -1.46 -0.00102028 0.00537771
-360.8 -1.46 -0.00106294 0.00537004
-360.7 -1.46 -0.00110453 0.00536196
-360.6 -1.46 -0.00114544 0.00535348
-360.5 -1.46 -0.00118569 0.0053446
-360.4 -1.46 -0.00122552 0.00533532
-360.3 -1.46 -0.00126509 0.00532576
-360.2 -1.46 -0.00130479 0.00531594
-360.1 -1.46 -0.00134449 0.00530598
-360.0 -1.46 -0.0013846 0.00529575
-359.9 -1.46 -0.00142525 0.00528552
-359.8 -1.46 -0.00146643 0.00527516
-359.7 -1.46 -0.00150855 0.00526466
-359.6 -1.46 -0.00155135 0.0052543
-359.5 -1.46 -0.00159522 0.00524407
-359.4 -1.45 -0.00153385 0.00520154
-359.3 -1.45 -0.0015714 0.0051905
-359.2 -1.45 -0.00161043 0.00517974
-359.1 -1.45 -0.00165094 0.00516897
-359.0 -1.45 -0.00169307 0.00515847
-358.9 -1.45 -0.00173654 0.00514824
-358.8 -1.45 -0.00178135 0.00513842
-358.7 -1.45 -0.00182752 0.00512886
-358.6 -1.45 -0.00187476 0.00511971
-358.5 -1.45 -0.00192321 0.0051111
-358.4 -1.44 -0.001743 0.00506521
-358.3 -1.44 -0.00179293 0.00505673
-358.2 -1.44 -0.00184394 0.00504892
-358.1 -1.44 -0.00189602 0.00504179
-358.0 -1.44 -0.00194891 0.00503546
-357.9 -1.44 -0.00200221 0.00503008
-357.8 -1.44 -0.00205564 0.0050255
-357.7 -1.44 -0.0021092 0.00502173
-357.6 -1.44 -0.00216223 0.00501904
-357.5 -1.44 -0.00221485 0.00501729
-357.4 -1.43 -0.00213477 0.00496104
-357.3 -1.43 -0.0021882 0.00496171
-357.2 -1.43 -0.00224015 0.00496333
-357.1 -1.43 -0.00229035 0.00496602
-357.0 -1.43 -0.00233853 0.00496952
-356.9 -1.43 -0.00238429 0.00497396
-356.8 -1.43 -0.00242736 0.00497894
-356.7 -1.43 -0.00246746 0.00498472
-356.6 -1.43 -0.00250447 0.00499078
-356.5 -1.43 -0.00253799 0.00499737
-356.4 -1.42 -0.00242722 0.00495256
-356.3 -1.42 -0.0024575 0.00495929
-356.2 -1.42 -0.00248442 0.00496602
-356.1 -1.42 -0.00250797 0.00497261
-356.0 -1.42 -0.00252789 0.00497894
-355.9 -1.42 -0.00254431 0.00498513
-355.8 -1.42 -0.00255723 0.00499091
-355.7 -1.42 -0.00256665 0.00499616
-355.6 -1.42 -0.00257298 0.00500087
-355.5 -1.42 -0.00257621 0.00500505
-355.4 -1.41 -0.00256181 0.0049683
-355.3 -1.41 -0.00257029 0.00497302
-355.2 -1.41 -0.00257702 0.00497705
-355.1 -1.41 -0.00258226 0.00498042
-355.0 -1.41 -0.00258644 0.00498338
-354.9 -1.41 -0.0025898 0.00498567
-354.8 -1.41 -0.00259276 0.00498742
-354.7 -1.41 -0.00259586 0.00498876
-354.6 -1.41 -0.00259936 0.00498957
-354.5 -1.41 -0.0026038 0.00498997
-354.4 -1.40 -0.00275682 0.00497261
-354.3 -1.40 -0.00277835 0.0049749
-354.2 -1.40 -0.00280177 0.00497692
-354.1 -1.40 -0.00282734 0.00497853
-354.0 -1.40 -0.00285547 0.00498015
-353.9 -1.40 -0.00288615 0.00498149
-353.8 -1.40 -0.0029198 0.00498271
-353.7 -1.40 -0.00295654 0.00498392
-353.6 -1.40 -0.00299638 0.00498499
-353.5 -1.40 -0.00303958 0.0049862
