-364.0 -1.49 -0.00307753 0.0208358
-363.9 -1.49 -0.00254147 0.0208166
-363.8 -1.49 -0.00200968 0.0208037
-363.7 -1.49 -0.00148003 0.0207931
-363.6 -1.49 -0.000958924 0.0207888
-363.5 -1.49 -0.000442088 0.0207867
-363.4 -1.48 0.000172991 0.0209319
-363.3 -1.48 0.000668471 0.0209511
-363.2 -1.48 0.00115327 0.0209725
-363.1 -1.48 0.00162953 0.0209981
-363.0 -1.48 0.00209511 0.0210216
-362.9 -1.48 0.00255215 0.0210472
-362.8 -1.48 0.00299424 0.0210707
-362.7 -1.48 0.00342778 0.0210942
-362.6 -1.48 0.00384851 0.0211134
-362.5 -1.48 0.00425643 0.0211284
-362.4 -1.47 0.00474977 0.0214744
-362.3 -1.47 0.00511925 0.0215128
-362.2 -1.47 0.00547377 0.0215427
-362.1 -1.47 0.00581762 0.0215662
-362.0 -1.47 0.00614865 0.0215833
-361.9 -1.47 0.006469 0.021594
-361.8 -1.47 0.00677654 0.021594
-361.7 -1.47 0.00707554 0.0215875
-361.6 -1.47 0.00736386 0.0215705
-361.5 -1.47 0.00764149 0.021547
-361.4 -1.46 0.00774828 0.0219186
-361.3 -1.46 0.00798107 0.021878
-361.2 -1.46 0.00820105 0.0218267
-361.1 -1.46 0.00841248 0.0217669
-361.0 -1.46 0.00861537 0.0216965
-360.9 -1.46 0.00880972 0.0216174
-360.8 -1.46 0.00899339 0.021532
-360.7 -1.46 0.00917065 0.0214359
-360.6 -1.46 0.00933937 0.0213334
-360.5 -1.46 0.00950168 0.0212266
-360.4 -1.46 0.00965331 0.0211113
-360.3 -1.46 0.00979854 0.0209938
-360.2 -1.46 0.00993309 0.02087
-360.1 -1.46 0.0100591 0.0207439
-360.0 -1.46 0.0101744 0.0206158
-359.9 -1.46 0.0102769 0.0204855
-359.8 -1.46 0.0103688 0.0203553
-359.7 -1.46 0.0104457 0.020225
-359.6 -1.46 0.0105076 0.0200968
-359.5 -1.46 0.0105524 0.0199708
-359.4 -1.45 0.00920909 0.0200904
-359.3 -1.45 0.00917278 0.0199537
-359.2 -1.45 0.00911939 0.0198213
