-364.0 -1.49 -0.0125286 0.0101007
-363.9 -1.49 -0.0123128 0.0100831
-363.8 -1.49 -0.0120887 0.0100675
-363.7 -1.49 -0.0118563 0.010053
-363.6 -1.49 -0.0116156 0.0100405
-363.5 -1.49 -0.0113655 0.0100302
-363.4 -1.48 -0.0104213 0.0102169
-363.3 -1.48 -0.0101401 0.0102097
-363.2 -1.48 -0.00985169 0.0102055
-363.1 -1.48 -0.00955598 0.0102024
-363.0 -1.48 -0.00925198 0.0102014
-362.9 -1.48 -0.00894071 0.0102024
-362.8 -1.48 -0.00862217 0.0102065
-362.7 -1.48 -0.00829534 0.0102128
-362.6 -1.48 -0.00796021 0.0102211
-362.5 -1.48 -0.00761781 0.0102325
-362.4 -1.47 -0.0065927 0.0103352
-362.3 -1.47 -0.00622747 0.0103393
-362.2 -1.47 -0.00585499 0.0103466
-362.1 -1.47 -0.00547524 0.0103549
-362.0 -1.47 -0.00508822 0.0103663
-361.9 -1.47 -0.00469395 0.0103798
-361.8 -1.47 -0.00429241 0.0103954
-361.7 -1.47 -0.00388361 0.0104141
-361.6 -1.47 -0.00346858 0.0104338
-361.5 -1.47 -0.00304629 0.0104566
-361.4 -1.46 -0.00181885 0.0104307
-361.3 -1.46 -0.00137789 0.0104473
-361.2 -1.46 -0.000930697 0.010467
-361.1 -1.46 -0.000478318 0.0104898
-361.0 -1.46 -2.17889e-05 0.0105137
-360.9 -1.46 0.00043889 0.0105386
-360.8 -1.46 0.00090372 0.0105666
-360.7 -1.46 0.00137062 0.0105956
-360.6 -1.46 0.00184064 0.0106247
-360.5 -1.46 0.00231273 0.0106558
-360.4 -1.46 0.0027869 0.0106869
-360.3 -1.46 0.00326107 0.0107181
-360.2 -1.46 0.00373524 0.0107502
-360.1 -1.46 0.00420941 0.0107813
-360.0 -1.46 0.00468254 0.0108125
-359.9 -1.46 0.00515359 0.0108426
-359.8 -1.46 0.00562257 0.0108716
-359.7 -1.46 0.00608844 0.0108986
-359.6 -1.46 0.00655015 0.0109256
-359.5 -1.46 0.00700876 0.0109494
-359.4 -1.45 0.00837316 0.0108218
-359.3 -1.45 0.00881827 0.0108415
-359.2 -1.45 0.00925716 0.0108581
-359.1 -1.45 0.00968672 0.0108747
-359.0 -1.45 0.010109 0.0108882
-358.9 -1.45 0.0105209 0.0109007
-358.8 -1.45 0.0109245 0.010911
-358.7 -1.45 0.0113167 0.0109193
-358.6 -1.45 0.0116996 0.0109256
-358.5 -1.45 0.01207 0.0109308
-358.4 -1.44 0.012981 0.0107533
-358.3 -1.44 0.0133037 0.0107606
-358.2 -1.44 0.0136118 0.0107658
-358.1 -1.44 0.0139065 0.010771
-358.0 -1.44 0.0141866 0.0107741
-357.9 -1.44 0.0144523 0.0107751
-357.8 -1.44 0.0147023 0.0107751
-357.7 -1.44 0.0149378 0.0107741
-357.6 -1.44 0.0151578 0.0107699
-357.5 -1.44 0.0153612 0.0107647
-357.4 -1.43 0.0157544 0.010662
-357.3 -1.43 0.0158893 0.01066
-357.2 -1.43 0.0160076 0.0106548
-357.1 -1.43 0.0161082 0.0106485
-357.0 -1.43 0.0161912 0.0106392
-356.9 -1.43 0.0162576 0.0106278
-356.8 -1.43 0.0163064 0.0106143
-356.7 -1.43 0.0163375 0.0105977
-356.6 -1.43 0.016352 0.010578
-356.5 -1.43 0.01635 0.0105562
-356.4 -1.42 0.0159578 0.0104493
-356.3 -1.42 0.0158799 0.0104255
-356.2 -1.42 0.0157866 0.0103985
-356.1 -1.42 0.0156787 0.0103694
-356.0 -1.42 0.0155562 0.0103383
-355.9 -1.42 0.0154203 0.0103051
-355.8 -1.42 0.0152709 0.0102709
-355.7 -1.42 0.015108 0.0102346
-355.6 -1.42 0.0149327 0.0101972
-355.5 -1.42 0.0147459 0.0101588
-355.4 -1.41 0.0138577 0.010082
-355.3 -1.41 0.0136243 0.0100478
-355.2 -1.41 0.0133815 0.0100136
-355.1 -1.41 0.0131294 0.00997931
-355.0 -1.41 0.01287 0.00994611
-354.9 -1.41 0.0126012 0.00991291
-354.8 -1.41 0.0123263 0.00988074
-354.7 -1.41 0.012043 0.00984962
-354.6 -1.41 0.0117535 0.00982056
-354.5 -1.41 0.0114578 0.00979151
-354.4 -1.40 0.0101837 0.00979566
-354.3 -1.40 0.0098714 0.00977906
-354.2 -1.40 0.00955495 0.00976557
-354.1 -1.40 0.00923538 0.00975312
-354.0 -1.40 0.00891269 0.00974378
-353.9 -1.40 0.00858586 0.00973548
-353.8 -1.40 0.00825695 0.0097303
-353.7 -1.40 0.00792597 0.00972718
-353.6 -1.40 0.00759291 0.00972718
-353.5 -1.40 0.00725881 0.00972926
-353.4 -1.39 0.00597016 0.00982783
-353.3 -1.39 0.00564436 0.00984235
-353.2 -1.39 0.00531753 0.00985895
-353.1 -1.39 0.00499277 0.00987763
-353.0 -1.39 0.00466905 0.00989942
-352.9 -1.39 0.00434636 0.00992432
-352.8 -1.39 0.00402576 0.00995026
-352.7 -1.39 0.00370722 0.00998035
-352.6 -1.39 0.0033918 0.0100125
-352.5 -1.39 0.0030795 0.0100468
-352.4 -1.38 0.0019278 0.0102636
-352.3 -1.38 0.00164662 0.0103082
-352.2 -1.38 0.00136959 0.0103549
-352.1 -1.38 0.00109774 0.0104047
-352.0 -1.38 0.00083109 0.0104566
-351.9 -1.38 0.000569624 0.0105105
-351.8 -1.38 0.000314383 0.0105666
-351.7 -1.38 6.43291e-05 0.0106247
-351.6 -1.38 -0.000178461 0.0106849
-351.5 -1.38 -0.000416064 0.0107471
-351.4 -1.37 -0.00111331 0.0110615
-351.3 -1.37 -0.00130733 0.0111279
-351.2 -1.37 -0.00149306 0.0111964
-351.1 -1.37 -0.00167256 0.0112638
-351.0 -1.37 -0.00184375 0.0113323
-350.9 -1.37 -0.00200562 0.0114008
-350.8 -1.37 -0.00216021 0.0114693
-350.7 -1.37 -0.00230547 0.0115367
-350.6 -1.37 -0.00244139 0.0116041
-350.5 -1.36 -0.0027537 0.0119528
-350.4 -1.36 -0.00283256 0.0120202
-350.3 -1.36 -0.0029 0.0120845
-350.2 -1.36 -0.00295706 0.0121478
-350.1 -1.36 -0.00300272 0.012208
-350.0 -1.36 -0.00303696 0.0122661
-349.9 -1.36 -0.00305874 0.0123221
-349.8 -1.36 -0.00306912 0.0123761
-349.7 -1.36 -0.00306808 0.0124259
-349.6 -1.36 -0.00305563 0.0124736
-349.5 -1.35 -0.00253996 0.0127486
-349.4 -1.35 -0.00245488 0.0127849
-349.3 -1.35 -0.00235839 0.0128181
-349.2 -1.35 -0.00224944 0.0128471
-349.1 -1.35 -0.00212909 0.012872
-349.0 -1.35 -0.00199731 0.0128938
-348.9 -1.35 -0.00185413 0.0129115
-348.8 -1.35 -0.0016985 0.012925
-348.7 -1.35 -0.00153249 0.0129353
-348.6 -1.35 -0.00135506 0.0129416
-348.5 -1.34 7.47048e-05 0.0131003
-348.4 -1.34 0.000314383 0.013092
-348.3 -1.34 0.000564436 0.0130806
-348.2 -1.34 0.000823827 0.013065
-348.1 -1.34 0.00109256 0.0130464
-348.0 -1.34 0.00137062 0.0130246
-347.9 -1.34 0.00165803 0.0129997
-347.8 -1.34 0.00195374 0.0129727
-347.7 -1.34 0.00225878 0.0129426
-347.6 -1.34 0.00257109 0.0129104
-347.5 -1.33 0.00436712 0.0128544
-347.4 -1.33 0.00472508 0.0128108
-347.3 -1.33 0.0050903 0.0127673
-347.2 -1.33 0.00546071 0.0127237
-347.1 -1.33 0.00583631 0.0126791
-347.0 -1.33 0.0062171 0.0126355
-346.9 -1.33 0.00660203 0.0125929
-346.8 -1.33 0.00699008 0.0125504
-346.7 -1.33 0.00738125 0.0125099
-346.6 -1.33 0.00777448 0.0124705
-346.5 -1.32 0.0100883 0.0123834
-346.4 -1.32 0.0104919 0.012347
-346.3 -1.32 0.0108924 0.0123138
-346.2 -1.32 0.0112898 0.0122827
-346.1 -1.32 0.011683 0.0122547
-346.0 -1.32 0.012071 0.0122298
-345.9 -1.32 0.0124539 0.012209
-345.8 -1.32 0.0128305 0.0121914
-345.7 -1.32 0.0131999 0.0121769
-345.6 -1.32 0.013562 0.0121665
-345.5 -1.31 0.0155521 0.0121738
-345.4 -1.31 0.0158758 0.0121707
-345.3 -1.31 0.0161881 0.0121717
-345.2 -1.31 0.016488 0.0121748
-345.1 -1.31 0.0167764 0.0121821
-345.0 -1.31 0.0170514 0.0121924
-344.9 -1.31 0.0173128 0.0122049
-344.8 -1.31 0.0175598 0.0122205
-344.7 -1.31 0.0177932 0.0122391
-344.6 -1.31 0.0180121 0.0122588
-344.5 -1.30 0.019279 0.0122557
-344.4 -1.30 0.0194253 0.0122754
-344.3 -1.30 0.019554 0.0122962
-344.2 -1.30 0.019666 0.012319
-344.1 -1.30 0.0197604 0.0123429
-344.0 -1.30 0.0198383 0.0123668
-343.9 -1.30 0.0198984 0.0123927
-343.8 -1.30 0.0199399 0.0124176
-343.7 -1.30 0.0199648 0.0124435
-343.6 -1.30 0.01997 0.0124695
-343.5 -1.30 0.0199586 0.0124954
-343.4 -1.30 0.0199275 0.0125203
-343.3 -1.30 0.0198787 0.0125452
-343.2 -1.30 0.0198102 0.0125691
-343.1 -1.30 0.0197231 0.0125909
-343.0 -1.30 0.0196162 0.0126127
-342.9 -1.30 0.0194907 0.0126313
-342.8 -1.30 0.0193454 0.012649
-342.7 -1.30 0.0191815 0.0126645
-342.6 -1.30 0.0189968 0.012677
-342.5 -1.29 0.0188847 0.0124798
-342.4 -1.29 0.0186087 0.0124736
-342.3 -1.29 0.018313 0.0124653
-342.2 -1.29 0.0179976 0.0124549
-342.1 -1.29 0.0176635 0.0124435
-342.0 -1.29 0.0173097 0.012429
-341.9 -1.29 0.0169362 0.0124124
-341.8 -1.29 0.016544 0.0123948
-341.7 -1.29 0.0161321 0.0123751
-341.6 -1.29 0.0157015 0.0123553
-341.5 -1.28 0.0147469 0.0121074
-341.4 -1.28 0.0142302 0.0120845
-341.3 -1.28 0.0136969 0.0120617
-341.2 -1.28 0.013147 0.0120399
-341.1 -1.28 0.0125815 0.0120192
-341.0 -1.28 0.0119995 0.0120005
-340.9 -1.28 0.0114029 0.0119839
-340.8 -1.28 0.0107907 0.0119694
-340.7 -1.28 0.010165 0.0119569
-340.6 -1.28 0.00952693 0.0119476
-340.5 -1.27 0.00801209 0.011766
-340.4 -1.27 0.0073304 0.0117743
-340.3 -1.27 0.00663939 0.0117857
-340.2 -1.27 0.0059411 0.0118013
-340.1 -1.27 0.00523452 0.011821
-340.0 -1.27 0.00452171 0.0118449
-339.9 -1.27 0.00380268 0.0118718
-339.8 -1.27 0.0030795 0.011903
-339.7 -1.27 0.00235216 0.0119382
-339.6 -1.27 0.00162172 0.0119766
-339.5 -1.26 -0.000287406 0.0119631
-339.4 -1.26 -0.0010054 0.012014
-339.3 -1.26 -0.00172236 0.0120669
-339.2 -1.26 -0.00243724 0.0121229
-339.1 -1.26 -0.00315005 0.012179
-339.0 -1.26 -0.00385871 0.0122381
-338.9 -1.26 -0.00456322 0.0122972
-338.8 -1.26 -0.00526357 0.0123574
-338.7 -1.26 -0.00595874 0.0124176
-338.6 -1.26 -0.00664769 0.0124778
-338.5 -1.25 -0.00824658 0.012566
-338.4 -1.25 -0.00890335 0.0126251
-338.3 -1.25 -0.00955183 0.0126832
-338.2 -1.25 -0.010191 0.0127372
-338.1 -1.25 -0.0108229 0.0127901
-338.0 -1.25 -0.0114454 0.0128388
-337.9 -1.25 -0.0120586 0.0128845
-337.8 -1.25 -0.0126614 0.012926
-337.7 -1.25 -0.0132539 0.0129654
-337.6 -1.25 -0.013837 0.0129997
-337.5 -1.25 -0.0144076 0.0130298
-337.4 -1.24 -0.015523 0.0129654
-337.3 -1.24 -0.0160377 0.012982
-337.2 -1.24 -0.0165419 0.0129934
-337.1 -1.24 -0.0170316 0.0130007
-337.0 -1.24 -0.01751 0.0130049
-336.9 -1.24 -0.0179738 0.0130038
-336.8 -1.24 -0.0184251 0.0129997
-336.7 -1.24 -0.0188619 0.0129914
-336.6 -1.24 -0.0192852 0.0129789
-336.5 -1.24 -0.019694 0.0129644
-336.4 -1.23 -0.0201734 0.0128544
-336.3 -1.23 -0.0205293 0.0128295
-336.2 -1.23 -0.0208706 0.0128015
-336.1 -1.23 -0.0211975 0.0127724
-336.0 -1.23 -0.0215108 0.0127403
-335.9 -1.23 -0.0218096 0.0127081
-335.8 -1.23 -0.0220939 0.0126739
-335.7 -1.23 -0.0223647 0.0126386
-335.6 -1.23 -0.022621 0.0126023
-335.5 -1.23 -0.0228628 0.012567
-335.4 -1.22 -0.0227881 0.012401
-335.3 -1.22 -0.0229873 0.0123647
-335.2 -1.22 -0.023173 0.0123294
-335.1 -1.22 -0.0233463 0.0122952
-335.0 -1.22 -0.0235071 0.012262
-334.9 -1.22 -0.0236544 0.0122298
-334.8 -1.22 -0.0237893 0.0121987
-334.7 -1.22 -0.0239117 0.0121707
-334.6 -1.22 -0.0240207 0.0121426
-334.5 -1.22 -0.0241172 0.0121177
-334.4 -1.22 -0.0242023 0.0120949
-334.3 -1.22 -0.0242739 0.0120731
-334.2 -1.22 -0.024333 0.0120534
-334.1 -1.22 -0.0243797 0.0120347
-334.0 -1.22 -0.0244139 0.0120181
-333.9 -1.22 -0.0244357 0.0120036
-333.8 -1.22 -0.0244461 0.0119891
-333.7 -1.22 -0.024444 0.0119766
-333.6 -1.22 -0.0244305 0.0119642
-333.5 -1.22 -0.0244056 0.0119528
-333.4 -1.21 -0.023919 0.0117722
-333.3 -1.21 -0.0238495 0.0117618
-333.2 -1.21 -0.0237686 0.0117504
-333.1 -1.21 -0.0236762 0.011739
-333.0 -1.21 -0.0235745 0.0117266
-332.9 -1.21 -0.0234614 0.0117131
-332.8 -1.21 -0.023338 0.0116975
-332.7 -1.21 -0.0232052 0.011682
-332.6 -1.21 -0.023062 0.0116643
-332.5 -1.21 -0.0229095 0.0116446
-332.4 -1.20 -0.0219673 0.0115191
-332.3 -1.20 -0.0217847 0.0114962
-332.2 -1.20 -0.0215938 0.0114713
-332.1 -1.20 -0.0213957 0.0114464
-332.0 -1.20 -0.0211902 0.0114205
-331.9 -1.20 -0.0209775 0.0113925
-331.8 -1.20 -0.0207586 0.0113655
-331.7 -1.20 -0.0205334 0.0113364
-331.6 -1.20 -0.0203021 0.0113084
-331.5 -1.20 -0.0200634 0.0112794
-331.4 -1.19 -0.0190705 0.0111891
-331.3 -1.19 -0.018836 0.0111684
-331.2 -1.19 -0.0185984 0.0111507
-331.1 -1.19 -0.0183556 0.0111341
-331.0 -1.19 -0.0181086 0.0111206
-330.9 -1.19 -0.0178586 0.0111103
-330.8 -1.19 -0.0176033 0.011102
-330.7 -1.19 -0.017344 0.0110978
-330.6 -1.19 -0.0170804 0.0110968
-330.5 -1.19 -0.0168117 0.0110988
-330.4 -1.18 -0.0161435 0.0110968
-330.3 -1.18 -0.0158986 0.0111289
-330.2 -1.18 -0.0156486 0.0111663
-330.1 -1.18 -0.0153933 0.0112088
-330.0 -1.18 -0.0151319 0.0112566
-329.9 -1.18 -0.0148642 0.0113084
-329.8 -1.18 -0.0145903 0.0113655
