-364.0 -1.49 -0.0108793 0.0139035
-363.9 -1.49 -0.0109018 0.0137618
-363.8 -1.49 -0.010934 0.0136168
-363.7 -1.49 -0.0109695 0.0134719
-363.6 -1.49 -0.0110113 0.013327
-363.5 -1.49 -0.0110597 0.013182
-363.4 -1.48 -0.0105154 0.0133205
-363.3 -1.48 -0.010583 0.0132368
-363.2 -1.48 -0.0106571 0.0131595
-363.1 -1.48 -0.0107311 0.0130887
-363.0 -1.48 -0.0108052 0.0130275
-362.9 -1.48 -0.0108825 0.0129727
-362.8 -1.48 -0.0109598 0.0129276
-362.7 -1.48 -0.0110339 0.0128954
-362.6 -1.48 -0.0111047 0.0128729
-362.5 -1.48 -0.0111756 0.0128632
-362.4 -1.47 -0.0105057 0.013868
-362.3 -1.47 -0.0105637 0.013897
-362.2 -1.47 -0.0106152 0.0139357
-362.1 -1.47 -0.0106571 0.0139775
-362.0 -1.47 -0.0106893 0.0140259
-361.9 -1.47 -0.0107118 0.0140806
-361.8 -1.47 -0.0107247 0.0141418
-361.7 -1.47 -0.0107247 0.0142094
-361.6 -1.47 -0.0107086 0.0142803
-361.5 -1.47 -0.0106828 0.0143608
-361.4 -1.46 -0.0100645 0.0151853
-361.3 -1.46 -0.00999684 0.0152465
-361.2 -1.46 -0.00990989 0.0153141
-361.1 -1.46 -0.00980683 0.015385
-361.0 -1.46 -0.00968444 0.0154623
-360.9 -1.46 -0.00954596 0.0155428
-360.8 -1.46 -0.00938814 0.015633
-360.7 -1.46 -0.00921101 0.0157263
-360.6 -1.46 -0.00901777 0.0158262
-360.5 -1.46 -0.00880521 0.0159357
-360.4 -1.46 -0.00857332 0.0160516
-360.3 -1.46 -0.00832211 0.0161772
-360.2 -1.46 -0.0080548 0.0163093
-360.1 -1.46 -0.00776817 0.016451
-360.0 -1.46 -0.00746543 0.0165991
-359.9 -1.46 -0.00714658 0.016757
-359.8 -1.46 -0.00680842 0.0169244
-359.7 -1.46 -0.00645415 0.0171016
-359.6 -1.46 -0.00608378 0.0172851
-359.5 -1.46 -0.0056973 0.0174784
-359.4 -1.45 -0.00416106 0.0177392
-359.3 -1.45 -0.00371017 0.0179357
-359.2 -1.45 -0.0032464 0.0181418
-359.1 -1.45 -0.00276974 0.0183576
-359.0 -1.45 -0.00228021 0.0185831
-358.9 -1.45 -0.00178101 0.0188149
-358.8 -1.45 -0.00126893 0.0190565
-358.7 -1.45 -0.000747187 0.0193077
-358.6 -1.45 -0.000215782 0.0195621
-358.5 -1.45 0.000325284 0.0198262
-358.4 -1.44 0.00234462 0.0201451
-358.3 -1.44 0.00292111 0.0204285
-358.2 -1.44 0.00350083 0.0207183
-358.1 -1.44 0.00408376 0.0210146
-358.0 -1.44 0.0046667 0.0213141
-357.9 -1.44 0.00525285 0.0216169
-357.8 -1.44 0.00584223 0.0219261
-357.7 -1.44 0.00642838 0.0222385
-357.6 -1.44 0.00701454 0.0225509
-357.5 -1.44 0.00759747 0.0228633
