-364.0 -1.49 0.0142151 0.0113399
-363.9 -1.49 0.0143898 0.0113212
-363.8 -1.49 0.0145587 0.011301
-363.7 -1.49 0.0147225 0.0112793
-363.6 -1.49 0.0148791 0.0112569
-363.5 -1.49 0.0150299 0.0112338
-363.4 -1.48 0.0154918 0.0110245
-363.3 -1.48 0.0156686 0.0110015
-363.2 -1.48 0.0158382 0.0109784
-363.1 -1.48 0.0159984 0.0109574
-363.0 -1.48 0.0161493 0.0109372
-362.9 -1.48 0.0162914 0.0109185
-362.8 -1.48 0.0164235 0.0109011
-362.7 -1.48 0.0165448 0.010886
-362.6 -1.48 0.0166566 0.0108715
-362.5 -1.48 0.0167562 0.01086
-362.4 -1.47 0.0174122 0.0107453
-362.3 -1.47 0.0175147 0.0107467
-362.2 -1.47 0.0176035 0.0107489
-362.1 -1.47 0.0176807 0.0107532
-362.0 -1.47 0.0177442 0.0107582
-361.9 -1.47 0.0177947 0.0107633
-361.8 -1.47 0.017833 0.0107691
-361.7 -1.47 0.0178582 0.0107741
-361.6 -1.47 0.0178712 0.0107792
-361.5 -1.47 0.0178712 0.0107835
-361.4 -1.46 0.0185814 0.0108008
-361.3 -1.46 0.018577 0.0108088
-361.2 -1.46 0.0185604 0.0108145
-361.1 -1.46 0.018533 0.0108181
-361.0 -1.46 0.018494 0.0108203
-360.9 -1.46 0.018445 0.0108203
-360.8 -1.46 0.0183858 0.0108181
-360.7 -1.46 0.0183172 0.0108145
-360.6 -1.46 0.0182393 0.0108088
-360.5 -1.46 0.0181527 0.0108015
-360.4 -1.46 0.0180567 0.0107929
-360.3 -1.46 0.0179535 0.0107835
-360.2 -1.46 0.0178416 0.0107727
-360.1 -1.46 0.0177233 0.0107611
-360.0 -1.46 0.017597 0.0107489
-359.9 -1.46 0.0174642 0.0107366
-359.8 -1.46 0.0173242 0.0107236
-359.7 -1.46 0.0171784 0.0107113
-359.6 -1.46 0.0170261 0.0106991
-359.5 -1.46 0.0168681 0.0106875
-359.4 -1.45 0.0176937 0.010746
-359.3 -1.45 0.0175349 0.0107388
-359.2 -1.45 0.0173704 0.0107315
-359.1 -1.45 0.0171986 0.0107258
-359.0 -1.45 0.0170211 0.01072
-358.9 -1.45 0.016837 0.0107142
-358.8 -1.45 0.0166472 0.0107099
-358.7 -1.45 0.0164502 0.0107056
-358.6 -1.45 0.0162467 0.010702
-358.5 -1.45 0.0160374 0.0106991
-358.4 -1.44 0.0168565 0.0108434
-358.3 -1.44 0.0166436 0.0108412
-358.2 -1.44 0.0164242 0.0108391
-358.1 -1.44 0.0161976 0.0108369
-358.0 -1.44 0.0159645 0.0108347
-357.9 -1.44 0.0157249 0.0108326
-357.8 -1.44 0.0154795 0.0108304
-357.7 -1.44 0.0152284 0.010829
-357.6 -1.44 0.0149708 0.0108268
-357.5 -1.44 0.0147081 0.0108246
-357.4 -1.43 0.0155192 0.0108946
-357.3 -1.43 0.0152544 0.0108932
-357.2 -1.43 0.0149859 0.0108925
-357.1 -1.43 0.0147124 0.0108918
-357.0 -1.43 0.0144353 0.0108918
-356.9 -1.43 0.0141552 0.0108925
-356.8 -1.43 0.0138716 0.0108932
-356.7 -1.43 0.0135851 0.0108946
-356.6 -1.43 0.0132964 0.0108954
-356.5 -1.43 0.0130056 0.0108975
-356.4 -1.42 0.0137244 0.0109502
-356.3 -1.42 0.0134227 0.0109452
-356.2 -1.42 0.0131182 0.0109394
-356.1 -1.42 0.0128107 0.0109322
-356.0 -1.42 0.0125011 0.0109235
-355.9 -1.42 0.0121901 0.0109127
-355.8 -1.42 0.0118769 0.0108997
-355.7 -1.42 0.0115622 0.0108838
-355.6 -1.42 0.0112461 0.0108658
-355.5 -1.42 0.01093 0.0108448
-355.4 -1.41 0.011446 0.0107785
-355.3 -1.41 0.0111097 0.0107409
-355.2 -1.41 0.0107734 0.0107012
-355.1 -1.41 0.0104378 0.0106579
-355.0 -1.41 0.0101022 0.0106117
-354.9 -1.41 0.00976881 0.0105627
-354.8 -1.41 0.00943755 0.0105107
-354.7 -1.41 0.00910846 0.0104551
-354.6 -1.41 0.00878298 0.0103967
-354.5 -1.41 0.0084611 0.0103346
-354.4 -1.40 0.00882989 0.010217
-354.3 -1.40 0.00849069 0.010152
-354.2 -1.40 0.00815583 0.0100849
-354.1 -1.40 0.00782674 0.0100142
-354.0 -1.40 0.0075027 0.00994129
-353.9 -1.40 0.00718443 0.00986551
-353.8 -1.40 0.00687266 0.00978757
-353.7 -1.40 0.00656739 0.00970674
-353.6 -1.40 0.00626933 0.00962375
-353.5 -1.40 0.00597776 0.00953859
-353.4 -1.39 0.00600808 0.00942817
-353.3 -1.39 0.00570569 0.00934157
-353.2 -1.39 0.00541124 0.00925352
-353.1 -1.39 0.005124 0.00916331
-353.0 -1.39 0.00484471 0.0090731
-352.9 -1.39 0.00457408 0.00898144
-352.8 -1.39 0.00431138 0.00889051
-352.7 -1.39 0.00405807 0.0088003
-352.6 -1.39 0.00381269 0.00871225
-352.5 -1.39 0.00357598 0.00862565
-352.4 -1.38 0.00358175 0.00852461
-352.3 -1.38 0.00334071 0.00843729
-352.2 -1.38 0.00310904 0.00835429
-352.1 -1.38 0.00288821 0.00827563
-352.0 -1.38 0.00267747 0.00820202
-351.9 -1.38 0.00247684 0.00813418
-351.8 -1.38 0.00228632 0.00807283
-351.7 -1.38 0.00210517 0.00801871
-351.6 -1.38 0.00193413 0.00797252
-351.5 -1.38 0.00177247 0.00793499
-351.4 -1.37 0.00171546 0.00778849
-351.3 -1.37 0.00156607 0.00775818
-351.2 -1.37 0.00142606 0.00773797
-351.1 -1.37 0.00129471 0.00772714
-351.0 -1.37 0.00117275 0.00772714
-350.9 -1.37 0.00105872 0.00773653
-350.8 -1.37 0.000952632 0.00775601
-350.7 -1.37 0.000853038 0.00778488
-350.6 -1.37 0.000760662 0.00782313
-350.5 -1.36 0.000889123 0.00768384
-350.4 -1.36 0.000806129 0.00773147
-350.3 -1.36 0.000728186 0.00778777
-350.2 -1.36 0.000656017 0.007852
-350.1 -1.36 0.000586735 0.00792416
-350.0 -1.36 0.000521782 0.00800355
-349.9 -1.36 0.000460439 0.00808871
-349.8 -1.36 0.000400538 0.00817892
-349.7 -1.36 0.000342803 0.00827346
-349.6 -1.36 0.00028579 0.00837161
-349.5 -1.35 0.000277129 0.0082547
-349.4 -1.35 0.000228054 0.00835646
-349.3 -1.35 0.000180423 0.0084611
-349.2 -1.35 0.000132069 0.00856647
-349.1 -1.35 8.29944e-05 0.00867256
-349.0 -1.35 3.24761e-05 0.00877865
-348.9 -1.35 -2.0929e-05 0.00888329
-348.8 -1.35 -7.64992e-05 0.00898722
-348.7 -1.35 -0.000134956 0.00908825
-348.6 -1.35 -0.000198465 0.00918712
-348.5 -1.34 2.59809e-05 0.00905938
-348.4 -1.34 -3.89713e-05 0.0091532
-348.3 -1.34 -0.000109697 0.00924342
-348.2 -1.34 -0.000186918 0.00933002
-348.1 -1.34 -0.000271356 0.00941373
-348.0 -1.34 -0.00036301 0.0094924
-347.9 -1.34 -0.000463325 0.00956818
-347.8 -1.34 -0.000571579 0.0096389
-347.7 -1.34 -0.000689215 0.0097053
-347.6 -1.34 -0.000815511 0.00976736
-347.5 -1.33 -0.00064014 0.00967426
-347.4 -1.33 -0.000777261 0.00973777
-347.3 -1.33 -0.000923043 0.00979623
-347.2 -1.33 -0.00107893 0.00985108
-347.1 -1.33 -0.00124347 0.00990088
-347.0 -1.33 -0.0014174 0.00994706
-346.9 -1.33 -0.00159999 0.00998892
-346.8 -1.33 -0.00179124 0.0100264
-346.7 -1.33 -0.00199042 0.0100589
-346.6 -1.33 -0.00219755 0.0100885
-346.5 -1.32 -0.00195939 0.0100301
-346.4 -1.32 -0.00217229 0.0100618
-346.3 -1.32 -0.00239168 0.0100892
-346.2 -1.32 -0.00261685 0.0101138
-346.1 -1.32 -0.00284707 0.0101354
-346.0 -1.32 -0.00308234 0.0101535
-345.9 -1.32 -0.00332122 0.0101679
-345.8 -1.32 -0.00356515 0.0101809
-345.7 -1.32 -0.00381197 0.0101903
-345.6 -1.32 -0.00406168 0.0101982
-345.5 -1.31 -0.00379032 0.0102401
-345.4 -1.31 -0.00403786 0.0102559
-345.3 -1.31 -0.00428973 0.0102689
-345.2 -1.31 -0.00454449 0.0102798
-345.1 -1.31 -0.00480213 0.0102891
-345.0 -1.31 -0.00506338 0.0102964
-344.9 -1.31 -0.0053268 0.0103029
-344.8 -1.31 -0.0055931 0.0103079
-344.7 -1.31 -0.00586229 0.0103115
-344.6 -1.31 -0.00613437 0.0103137
-344.5 -1.30 -0.00580456 0.0104905
-344.4 -1.30 -0.00608963 0.0104948
-344.3 -1.30 -0.00637975 0.010497
-344.2 -1.30 -0.00667347 0.010497
-344.1 -1.30 -0.00697225 0.0104955
-344.0 -1.30 -0.00727464 0.0104912
-343.9 -1.30 -0.00758064 0.0104854
-343.8 -1.30 -0.00789097 0.0104775
-343.7 -1.30 -0.00820418 0.0104681
-343.6 -1.30 -0.008521 0.0104566
-343.5 -1.30 -0.00884071 0.0104436
-343.4 -1.30 -0.00916331 0.0104284
-343.3 -1.30 -0.00948807 0.0104126
-343.2 -1.30 -0.00981427 0.010396
-343.1 -1.30 -0.0101419 0.0103779
-343.0 -1.30 -0.0104696 0.0103591
-342.9 -1.30 -0.0107987 0.0103397
-342.8 -1.30 -0.0111263 0.0103202
-342.7 -1.30 -0.0114532 0.0103007
-342.6 -1.30 -0.011778 0.0102819
-342.5 -1.29 -0.0120075 0.0102942
-342.4 -1.29 -0.0123604 0.0102762
-342.3 -1.29 -0.012709 0.0102603
-342.2 -1.29 -0.0130518 0.0102466
-342.1 -1.29 -0.0133881 0.010235
-342.0 -1.29 -0.0137179 0.0102271
-341.9 -1.29 -0.0140398 0.010222
-341.8 -1.29 -0.0143523 0.0102206
-341.7 -1.29 -0.0146561 0.0102227
-341.6 -1.29 -0.0149498 0.0102285
-341.5 -1.28 -0.0156217 0.0103173
-341.4 -1.28 -0.0159061 0.0103317
-341.3 -1.28 -0.0161781 0.010349
-341.2 -1.28 -0.0164365 0.0103693
-341.1 -1.28 -0.0166812 0.0103923
-341.0 -1.28 -0.0169107 0.0104176
-340.9 -1.28 -0.017125 0.010445
-340.8 -1.28 -0.0173235 0.0104739
-340.7 -1.28 -0.0175068 0.0105042
-340.6 -1.28 -0.0176735 0.010536
-340.5 -1.27 -0.0181238 0.0106233
-340.4 -1.27 -0.0182768 0.0106485
-340.3 -1.27 -0.0184125 0.0106738
-340.2 -1.27 -0.0185309 0.0106983
-340.1 -1.27 -0.0186319 0.0107222
-340.0 -1.27 -0.0187142 0.0107453
-339.9 -1.27 -0.0187784 0.0107669
-339.8 -1.27 -0.0188246 0.0107878
-339.7 -1.27 -0.018852 0.0108073
-339.6 -1.27 -0.0188607 0.0108254
-339.5 -1.26 -0.01921 0.0108254
-339.4 -1.26 -0.0192013 0.010834
-339.3 -1.26 -0.0191732 0.0108405
-339.2 -1.26 -0.0191262 0.0108463
-339.1 -1.26 -0.0190606 0.0108499
-339.0 -1.26 -0.0189761 0.0108521
-338.9 -1.26 -0.0188737 0.0108528
-338.8 -1.26 -0.0187517 0.0108513
-338.7 -1.26 -0.0186124 0.0108485
-338.6 -1.26 -0.0184544 0.0108441
-338.5 -1.25 -0.0186788 0.010746
-338.4 -1.25 -0.0185034 0.0107344
-338.3 -1.25 -0.0183115 0.0107207
-338.2 -1.25 -0.0181029 0.0107056
-338.1 -1.25 -0.0178777 0.0106882
-338.0 -1.25 -0.0176367 0.0106695
-337.9 -1.25 -0.0173798 0.0106478
-337.8 -1.25 -0.0171077 0.0106247
-337.7 -1.25 -0.0168197 0.0105995
-337.6 -1.25 -0.0165173 0.010572
-337.5 -1.25 -0.0162005 0.0105432
-337.4 -1.24 -0.0164618 0.0103873
-337.3 -1.24 -0.016132 0.0103541
-337.2 -1.24 -0.015787 0.0103195
-337.1 -1.24 -0.0154276 0.0102841
-337.0 -1.24 -0.015053 0.0102466
-336.9 -1.24 -0.014664 0.0102083
-336.8 -1.24 -0.0142606 0.0101693
-336.7 -1.24 -0.0138435 0.0101289
-336.6 -1.24 -0.0134126 0.0100878
-336.5 -1.24 -0.0129688 0.0100452
-336.4 -1.23 -0.0132235 0.00991747
-336.3 -1.23 -0.0127638 0.0098785
-336.2 -1.23 -0.0122911 0.00983953
-336.1 -1.23 -0.0118061 0.00979984
-336.0 -1.23 -0.0113089 0.00976087
-335.9 -1.23 -0.0108008 0.0097219
-335.8 -1.23 -0.0102827 0.00968365
-335.7 -1.23 -0.00975582 0.0096454
-335.6 -1.23 -0.0092196 0.00960715
-335.5 -1.23 -0.00867617 0.00957034
-335.4 -1.22 -0.00883783 0.00952921
-335.3 -1.22 -0.00827563 0.00950611
-335.2 -1.22 -0.00770766 0.00948518
-335.1 -1.22 -0.00713464 0.00946425
-335.0 -1.22 -0.00655873 0.00944477
-334.9 -1.22 -0.00597921 0.00942672
-334.8 -1.22 -0.00539825 0.00940868
-334.7 -1.22 -0.00481656 0.00939281
-334.6 -1.22 -0.00423488 0.00937693
-334.5 -1.22 -0.00365536 0.00936249
-334.4 -1.22 -0.00307729 0.00934878
-334.3 -1.22 -0.00250282 0.00933651
-334.2 -1.22 -0.00193269 0.00932424
-334.1 -1.22 -0.0013676 0.00931342
-334.0 -1.22 -0.000809015 0.00930332
-333.9 -1.22 -0.000256922 0.00929393
-333.8 -1.22 0.000287233 0.009286
-333.7 -1.22 0.000822727 0.0092795
-333.6 -1.22 0.00134884 0.00927373
-333.5 -1.22 0.00186485 0.00927012
-333.4 -1.21 0.00149246 0.0094094
-333.3 -1.21 0.00198826 0.0094058
-333.2 -1.21 0.00247179 0.00940363
-333.1 -1.21 0.00294305 0.00940219
-333.0 -1.21 0.00340133 0.00940291
-332.9 -1.21 0.00384589 0.00940507
-332.8 -1.21 0.00427674 0.0094094
-332.7 -1.21 0.0046946 0.0094159
-332.6 -1.21 0.0050973 0.00942384
-332.5 -1.21 0.00548629 0.00943466
-332.4 -1.20 0.00512184 0.00956529
-332.3 -1.20 0.00547691 0.00957106
-332.2 -1.20 0.00581827 0.009579
-332.1 -1.20 0.00614736 0.00958838
-332.0 -1.20 0.00646274 0.00959993
-331.9 -1.20 0.00676513 0.00961364
-331.8 -1.20 0.00705525 0.00963024
-331.7 -1.20 0.00733166 0.00964828
-331.6 -1.20 0.00759652 0.00966849
-331.5 -1.20 0.00784839 0.00969159
-331.4 -1.19 0.00734032 0.00973344
-331.3 -1.19 0.00757775 0.00975437
-331.2 -1.19 0.00780509 0.00977891
-331.1 -1.19 0.00802159 0.00980489
-331.0 -1.19 0.00822727 0.00983376
-330.9 -1.19 0.00842285 0.00986479
-330.8 -1.19 0.00860833 0.00989727
-330.7 -1.19 0.00878226 0.00993263
-330.6 -1.19 0.0089468 0.00996944
-330.5 -1.19 0.0090998 0.0100084
-330.4 -1.18 0.00862565 0.0100474
-330.3 -1.18 0.00879236 0.0100842
-330.2 -1.18 0.00894897 0.0101224
-330.1 -1.18 0.00909547 0.0101621
-330.0 -1.18 0.00923115 0.0102025
-329.9 -1.18 0.00935672 0.0102444
-329.8 -1.18 0.00947147 0.0102863
-329.7 -1.18 0.00957467 0.0103296
-329.6 -1.18 0.00966633 0.0103736
-329.5 -1.18 0.00974571 0.0104183
-329.4 -1.17 0.00942889 0.0103808
-329.3 -1.17 0.00952848 0.0104263
-329.2 -1.17 0.00961509 0.0104732
-329.1 -1.17 0.00968942 0.0105208
-329.0 -1.17 0.00975004 0.0105692
-328.9 -1.17 0.00979767 0.0106182
-328.8 -1.17 0.00983232 0.0106688
-328.7 -1.17 0.00985252 0.0107193
-328.6 -1.17 0.00985902 0.0107698
-328.5 -1.17 0.00985108 0.0108203
-328.4 -1.16 0.00995284 0.0108311
-328.3 -1.16 0.00994923 0.0108845
-328.2 -1.16 0.00993047 0.0109387
-328.1 -1.16 0.00989655 0.0109914
-328.0 -1.16 0.00984603 0.0110433
-327.9 -1.16 0.00977963 0.0110946
-327.8 -1.16 0.00969736 0.0111436
-327.7 -1.16 0.00959921 0.0111913
-327.6 -1.16 0.00948446 0.011236
-327.5 -1.16 0.00935383 0.0112779
-327.4 -1.16 0.00920661 0.0113176
-327.3 -1.16 0.00904423 0.0113536
-327.2 -1.16 0.00886525 0.0113854
-327.1 -1.16 0.00867184 0.0114143
-327.0 -1.16 0.00846255 0.0114381
-326.9 -1.16 0.00823882 0.0114583
-326.8 -1.16 0.00800066 0.0114742
-326.7 -1.16 0.00774879 0.011485
-326.6 -1.16 0.00748466 0.0114908
-326.5 -1.16 0.00720753 0.0114929
-326.4 -1.15 0.00743702 0.0115333
-326.3 -1.15 0.00714474 0.0115341
-326.2 -1.15 0.00684019 0.0115297
-326.1 -1.15 0.00652553 0.0115218
-326.0 -1.15 0.00620077 0.0115095
-325.9 -1.15 0.00586662 0.0114929
-325.8 -1.15 0.00552526 0.0114734
-325.7 -1.15 0.00517669 0.0114489
-325.6 -1.15 0.00482306 0.0114215
-325.5 -1.15 0.0044651 0.0113897
-325.4 -1.14 0.00459573 0.011477
-325.3 -1.14 0.00422839 0.0114475
-325.2 -1.14 0.0038596 0.0114143
-325.1 -1.14 0.00349082 0.0113767
-325.0 -1.14 0.00312348 0.0113356
-324.9 -1.14 0.00275902 0.0112909
-324.8 -1.14 0.0023989 0.0112425
-324.7 -1.14 0.00204455 0.0111898
