-364.0 -1.49 0.0164716 0.0264244
-363.9 -1.49 0.0161126 0.026217
-363.8 -1.49 0.0157889 0.0260198
-363.7 -1.49 0.0155006 0.0258276
-363.6 -1.49 0.0152427 0.0256506
-363.5 -1.49 0.0150252 0.0254787
-363.4 -1.48 0.0150809 0.0258934
-363.3 -1.48 0.0149544 0.0257568
-363.2 -1.48 0.0148634 0.0256304
-363.1 -1.48 0.0148027 0.0255141
-363.0 -1.48 0.0147825 0.0254129
-362.9 -1.48 0.0147926 0.0253219
-362.8 -1.48 0.0148381 0.0252511
-362.7 -1.48 0.014914 0.0251854
-362.6 -1.48 0.0150202 0.0251398
-362.5 -1.48 0.0151517 0.0251095
-362.4 -1.47 0.0158293 0.0257366
-362.3 -1.47 0.0160367 0.0257265
-362.2 -1.47 0.0162643 0.0257214
-362.1 -1.47 0.0165121 0.0257366
-362.0 -1.47 0.0167751 0.0257619
-361.9 -1.47 0.0170482 0.0257922
-361.8 -1.47 0.0173364 0.0258428
-361.7 -1.47 0.0176247 0.0258984
-361.6 -1.47 0.0179231 0.0259591
-361.5 -1.47 0.0182164 0.026035
-361.4 -1.46 0.0193644 0.0263738
-361.3 -1.46 0.0196628 0.0264396
-361.2 -1.46 0.019951 0.0265154
-361.1 -1.46 0.0202241 0.0265913
-361.0 -1.46 0.0204821 0.0266773
-360.9 -1.46 0.0207198 0.0267632
-360.8 -1.46 0.0209372 0.0268593
-360.7 -1.46 0.0211294 0.0269554
-360.6 -1.46 0.0212963 0.0270515
-360.5 -1.46 0.0214328 0.0271577
-360.4 -1.46 0.021534 0.0272588
-360.3 -1.46 0.0216048 0.0273701
-360.2 -1.46 0.0216351 0.0274814
-360.1 -1.46 0.0216301 0.0275977
-360.0 -1.46 0.0215795 0.027714
-359.9 -1.46 0.0214885 0.0278404
-359.8 -1.46 0.0213519 0.0279669
-359.7 -1.46 0.0211749 0.0280984
-359.6 -1.46 0.0209473 0.02824
-359.5 -1.46 0.0206742 0.0283866
-359.4 -1.45 0.0204264 0.0285232
-359.3 -1.45 0.0200471 0.0286496
-359.2 -1.45 0.0196223 0.0287861
-359.1 -1.45 0.0191469 0.0289328
-359.0 -1.45 0.018621 0.0290896
-358.9 -1.45 0.0180444 0.0292615
-358.8 -1.45 0.0174224 0.0294436
-358.7 -1.45 0.0167498 0.0296408
-358.6 -1.45 0.0160266 0.0298532
-358.5 -1.45 0.0152629 0.0300808
-358.4 -1.44 0.0147623 0.029742
-358.3 -1.44 0.0138823 0.0299847
-358.2 -1.44 0.0129619 0.0302477
-358.1 -1.44 0.012001 0.0305309
-358.0 -1.44 0.0109996 0.0308344
-357.9 -1.44 0.00995782 0.031158
-357.8 -1.44 0.00888567 0.0315019
-357.7 -1.44 0.00778318 0.0318711
-357.6 -1.44 0.00664529 0.0322555
-357.5 -1.44 0.00548211 0.03266
-357.4 -1.43 0.00405595 0.0325994
-357.3 -1.43 0.00282703 0.0330343
-357.2 -1.43 0.00158293 0.0334894
-357.1 -1.43 0.00031861 0.0339496
-357.0 -1.43 -0.00095583 0.0344301
-356.9 -1.43 -0.00224038 0.0349105
-356.8 -1.43 -0.00353505 0.0354011
-356.7 -1.43 -0.00483478 0.0358967
-356.6 -1.43 -0.0061345 0.0363923
-356.5 -1.43 -0.00743423 0.0368778
-356.4 -1.42 -0.00853672 0.0365946
-356.3 -1.42 -0.00985162 0.0370801
-356.2 -1.42 -0.0111615 0.0375555
-356.1 -1.42 -0.0124612 0.0380157
-356.0 -1.42 -0.0137508 0.0384608
-355.9 -1.42 -0.0150202 0.0388856
-355.8 -1.42 -0.0162693 0.0392902
-355.7 -1.42 -0.0174983 0.0396695
-355.6 -1.42 -0.0187069 0.0400235
-355.5 -1.42 -0.0198853 0.0403471
-355.4 -1.41 -0.0214834 0.0403522
-355.3 -1.41 -0.0226112 0.0406354
-355.2 -1.41 -0.0237086 0.0408883
-355.1 -1.41 -0.0247757 0.0411057
-355.0 -1.41 -0.0258023 0.0412878
-354.9 -1.41 -0.0267936 0.0414345
-354.8 -1.41 -0.0277494 0.0415407
-354.7 -1.41 -0.0286597 0.0416115
-354.6 -1.41 -0.0295346 0.0416418
-354.5 -1.41 -0.030364 0.0416367
-354.4 -1.40 -0.0318357 0.0413586
-354.3 -1.40 -0.0326044 0.0412979
-354.2 -1.40 -0.0333327 0.0412069
-354.1 -1.40 -0.0340103 0.0410754
-354.0 -1.40 -0.0346425 0.0409136
-353.9 -1.40 -0.0352342 0.0407163
-353.8 -1.40 -0.0357753 0.0404938
-353.7 -1.40 -0.036276 0.0402359
-353.6 -1.40 -0.0367312 0.0399527
-353.5 -1.40 -0.0371408 0.0396391
-353.4 -1.39 -0.0382028 0.0393104
-353.3 -1.39 -0.0385265 0.0389766
-353.2 -1.39 -0.0388097 0.0386226
-353.1 -1.39 -0.0390474 0.0382534
-353.0 -1.39 -0.0392396 0.037864
-352.9 -1.39 -0.0393862 0.0374594
-352.8 -1.39 -0.0394975 0.0370397
-352.7 -1.39 -0.0395633 0.0366098
-352.6 -1.39 -0.0395936 0.0361749
-352.5 -1.39 -0.0395784 0.0357298
-352.4 -1.38 -0.039366 0.0357096
-352.3 -1.38 -0.0392649 0.0352696
