-364.0 -1.49 -0.0647642 0.0479112
-363.9 -1.49 -0.0657161 0.0476044
-363.8 -1.49 -0.0666092 0.0473067
-363.7 -1.49 -0.0674392 0.047018
-363.6 -1.49 -0.0682016 0.0467383
-363.5 -1.49 -0.0689008 0.0464722
-363.4 -1.48 -0.0746207 0.0450016
-363.3 -1.48 -0.0749997 0.0447129
-363.2 -1.48 -0.0753064 0.0444332
-363.1 -1.48 -0.0755455 0.0441671
-363.0 -1.48 -0.0757169 0.0439145
-362.9 -1.48 -0.0758162 0.0436709
-362.8 -1.48 -0.0758477 0.0434408
-362.7 -1.48 -0.0758116 0.0432198
-362.6 -1.48 -0.0757079 0.0430123
-362.5 -1.48 -0.075541 0.0428183
-362.4 -1.47 -0.0762943 0.0408876
-362.3 -1.47 -0.075762 0.0406936
-362.2 -1.47 -0.0751666 0.0405177
-362.1 -1.47 -0.074508 0.0403508
-362.0 -1.47 -0.0737817 0.0402019
-361.9 -1.47 -0.0729968 0.0400666
-361.8 -1.47 -0.0721487 0.0399403
-361.7 -1.47 -0.0712375 0.039832
-361.6 -1.47 -0.0702676 0.0397328
-361.5 -1.47 -0.0692346 0.0396471
-361.4 -1.46 -0.0672814 0.0379058
-361.3 -1.46 -0.06591 0.0378427
-361.2 -1.46 -0.0644846 0.037793
-361.1 -1.46 -0.0630049 0.037757
-361.0 -1.46 -0.0614712 0.0377344
-360.9 -1.46 -0.0598833 0.0377209
-360.8 -1.46 -0.0582459 0.0377164
-360.7 -1.46 -0.0565633 0.0377254
-360.6 -1.46 -0.054831 0.0377434
-360.5 -1.46 -0.0530537 0.037766
-360.4 -1.46 -0.0512358 0.0378021
-360.3 -1.46 -0.0493818 0.0378472
-360.2 -1.46 -0.0474872 0.0379013
-360.1 -1.46 -0.045561 0.0379645
-360.0 -1.46 -0.0436032 0.0380366
-359.9 -1.46 -0.0416139 0.0381178
-359.8 -1.46 -0.039602 0.0382081
-359.7 -1.46 -0.037572 0.0383118
-359.6 -1.46 -0.0355195 0.0384201
-359.5 -1.46 -0.0334535 0.0385419
-359.4 -1.45 -0.0267727 0.0383705
-359.3 -1.45 -0.0246345 0.0385825
-359.2 -1.45 -0.0225053 0.038808
-359.1 -1.45 -0.0203851 0.0390381
-359.0 -1.45 -0.018274 0.0392817
-358.9 -1.45 -0.0161809 0.0395343
-358.8 -1.45 -0.0141059 0.0397959
-358.7 -1.45 -0.0120534 0.0400621
-358.6 -1.45 -0.0100234 0.0403372
-358.5 -1.45 -0.00802053 0.0406169
-358.4 -1.44 -0.00128112 0.0411312
-358.3 -1.44 0.000631538 0.0414695
-358.2 -1.44 0.0025036 0.0418123
-358.1 -1.44 0.00433957 0.0421507
-358.0 -1.44 0.00613043 0.042489
-357.9 -1.44 0.0078852 0.0428228
-357.8 -1.44 0.00959938 0.0431521
-357.7 -1.44 0.011273 0.0434769
-357.6 -1.44 0.0129014 0.0437972
-357.5 -1.44 0.0144893 0.0441129
-357.4 -1.43 0.0201461 0.0451956
-357.3 -1.43 0.021576 0.0454978
-357.2 -1.43 0.0229654 0.045791
-357.1 -1.43 0.0243097 0.0460752
-357.0 -1.43 0.0256179 0.0463459
-356.9 -1.43 0.026881 0.0466075
-356.8 -1.43 0.0281034 0.0468556
-356.7 -1.43 0.0292853 0.0470947
-356.6 -1.43 0.0304221 0.0473248
-356.5 -1.43 0.0315228 0.0475413
-356.4 -1.42 0.0356774 0.0484931
-356.3 -1.42 0.0366202 0.0486735
-356.2 -1.42 0.0375179 0.0488405
-356.1 -1.42 0.0383705 0.0489938
-356.0 -1.42 0.0391779 0.0491292
-355.9 -1.42 0.0399403 0.0492464
-355.8 -1.42 0.0406575 0.0493457
