-364.0 -1.49 0.00773936 0.00912774
-363.9 -1.49 0.00772453 0.00909067
-363.8 -1.49 0.00769488 0.00905414
-363.7 -1.49 0.00764881 0.0090176
-363.6 -1.49 0.00758686 0.00898212
-363.5 -1.49 0.00750849 0.00894665
-363.4 -1.48 0.00752808 0.00901283
-363.3 -1.48 0.00742536 0.00898001
-363.2 -1.48 0.00730727 0.00894823
-363.1 -1.48 0.00717331 0.00891699
-363.0 -1.48 0.00702504 0.00888628
-362.9 -1.48 0.00686195 0.00885663
-362.8 -1.48 0.00668563 0.00882803
-362.7 -1.48 0.00649659 0.00879997
-362.6 -1.48 0.00629538 0.0087735
-362.5 -1.48 0.00608304 0.00874808
-362.4 -1.47 0.00604756 0.00882486
-362.3 -1.47 0.00582729 0.00880209
-362.2 -1.47 0.0055996 0.00877985
-362.1 -1.47 0.00536555 0.00875867
-362.0 -1.47 0.00512621 0.00873802
-361.9 -1.47 0.00488264 0.00871843
-361.8 -1.47 0.00463588 0.00869936
-361.7 -1.47 0.00438648 0.00868083
-361.6 -1.47 0.00413602 0.00866336
-361.5 -1.47 0.00388503 0.00864641
-361.4 -1.46 0.00387074 0.00872213
-361.3 -1.46 0.00362504 0.00870413
-361.2 -1.46 0.00338094 0.00868718
-361.1 -1.46 0.00314001 0.00867077
-361.0 -1.46 0.00290173 0.00865541
-360.9 -1.46 0.00266768 0.00864165
-360.8 -1.46 0.00243788 0.00862894
-360.7 -1.46 0.00221389 0.00861782
-360.6 -1.46 0.0019952 0.00860882
-360.5 -1.46 0.00178287 0.00860193
-360.4 -1.46 0.00157795 0.00859717
-360.3 -1.46 0.00137938 0.00859452
-360.2 -1.46 0.00118876 0.00859399
-360.1 -1.46 0.00100554 0.00859611
-360.0 -1.46 0.000829746 0.00860034
-359.9 -1.46 0.000661891 0.0086067
-359.8 -1.46 0.000501978 0.0086157
-359.7 -1.46 0.000350008 0.00862682
-359.6 -1.46 0.000205451 0.00863953
-359.5 -1.46 6.83071e-05 0.00865383
-359.4 -1.45 5.18922e-05 0.00871948
-359.3 -1.45 -8.2604e-05 0.00873643
-359.2 -1.45 -0.000211805 0.0087539
-359.1 -1.45 -0.000335711 0.00877191
-359.0 -1.45 -0.000454322 0.00879097
-358.9 -1.45 -0.000568697 0.0088095
-358.8 -1.45 -0.000677776 0.00882803
-358.7 -1.45 -0.000783679 0.00884657
-358.6 -1.45 -0.000885345 0.00886404
-358.5 -1.45 -0.000983835 0.00888099
-358.4 -1.44 -0.000961595 0.00888099
-358.3 -1.44 -0.0010712 0.00889158
-358.2 -1.44 -0.0011787 0.00890058
-358.1 -1.44 -0.0012846 0.00890799
-358.0 -1.44 -0.00138891 0.00891488
-357.9 -1.44 -0.00149217 0.00892017
-357.8 -1.44 -0.00159489 0.00892441
-357.7 -1.44 -0.00169762 0.00892758
-357.6 -1.44 -0.00180034 0.0089297
-357.5 -1.44 -0.00190307 0.00893129
-357.4 -1.43 -0.00206139 0.00888628
-357.3 -1.43 -0.00217524 0.0088831
-357.2 -1.43 -0.00228908 0.00887887
-357.1 -1.43 -0.00240399 0.0088741
-357.0 -1.43 -0.00251995 0.00886881
-356.9 -1.43 -0.0026375 0.00886351
-356.8 -1.43 -0.00275611 0.00885769
-356.7 -1.43 -0.00287631 0.00885133
-356.6 -1.43 -0.0029981 0.00884445
-356.5 -1.43 -0.00312148 0.00883757
-356.4 -1.42 -0.00321732 0.00878303
-356.3 -1.42 -0.0033407 0.00877614
-356.2 -1.42 -0.0034646 0.00876873
-356.1 -1.42 -0.00358957 0.00876185
-356.0 -1.42 -0.00371559 0.0087539
-355.9 -1.42 -0.00384214 0.00874596
-355.8 -1.42 -0.00397029 0.00873802
-355.7 -1.42 -0.00409843 0.00872902
-355.6 -1.42 -0.0042271 0.00872001
-355.5 -1.42 -0.00435577 0.00870995
-355.4 -1.41 -0.00450033 0.00865224
-355.3 -1.41 -0.00462317 0.00864059
-355.2 -1.41 -0.00474549 0.00862841
-355.1 -1.41 -0.00486622 0.00861464
-355.0 -1.41 -0.00498536 0.00859981
-354.9 -1.41 -0.00510238 0.00858393
-354.8 -1.41 -0.00521623 0.00856699
-354.7 -1.41 -0.0053269 0.00854898
-354.6 -1.41 -0.00543333 0.00852992
-354.5 -1.41 -0.00553447 0.0085098
-354.4 -1.40 -0.00558477 0.00842349
-354.3 -1.40 -0.00567055 0.00840019
-354.2 -1.40 -0.00574892 0.00837636
-354.1 -1.40 -0.00581934 0.008352
-354.0 -1.40 -0.00588024 0.00832712
-353.9 -1.40 -0.00593107 0.00830223
-353.8 -1.40 -0.00597131 0.00827734
-353.7 -1.40 -0.00599938 0.00825245
-353.6 -1.40 -0.00601526 0.0082281
-353.5 -1.40 -0.00601791 0.00820427
-353.4 -1.39 -0.00588924 0.0081116
-353.3 -1.39 -0.00586382 0.00809201
-353.2 -1.39 -0.00582464 0.00807401
-353.1 -1.39 -0.00577063 0.00805706
-353.0 -1.39 -0.00570232 0.00804171
-352.9 -1.39 -0.00561972 0.00802847
-352.8 -1.39 -0.00552229 0.00801629
-352.7 -1.39 -0.00541056 0.0080057
-352.6 -1.39 -0.00528454 0.0079967
-352.5 -1.39 -0.00514474 0.00798929
-352.4 -1.38 -0.00474867 0.00794746
-352.3 -1.38 -0.00457817 0.00795222
-352.2 -1.38 -0.00439496 0.00795858
-352.1 -1.38 -0.00419956 0.00796705
-352.0 -1.38 -0.00399253 0.00797764
-351.9 -1.38 -0.00377437 0.00799035
-351.8 -1.38 -0.00354562 0.00800464
-351.7 -1.38 -0.00330734 0.00802053
-351.6 -1.38 -0.00306005 0.00803853
-351.5 -1.38 -0.00280483 0.00805759
-351.4 -1.37 -0.00231132 0.00815291
-351.3 -1.37 -0.00204498 0.00817832
-351.2 -1.37 -0.00177281 0.0082048
-351.1 -1.37 -0.00149587 0.0082318
-351.0 -1.37 -0.00121417 0.00825881
-350.9 -1.37 -0.000928765 0.00828687
-350.8 -1.37 -0.00064071 0.00831494
-350.7 -1.37 -0.000350537 0.008343
-350.6 -1.37 -5.93054e-05 0.0083716
-350.5 -1.36 0.000552811 0.00846267
-350.4 -1.36 0.000843514 0.00849074
-350.3 -1.36 0.00113157 0.00851827
-350.2 -1.36 0.00141698 0.0085458
-350.1 -1.36 0.00169762 0.00857281
-350.0 -1.36 0.00197243 0.00859981
-349.9 -1.36 0.00224037 0.00862629
-349.8 -1.36 0.00250036 0.0086533
-349.7 -1.36 0.00275135 0.0086803
-349.6 -1.36 0.00299175 0.00870678
-349.5 -1.35 0.00337247 0.00877244
-349.4 -1.35 0.00358586 0.00879468
-349.3 -1.35 0.00378602 0.00881744
-349.2 -1.35 0.00397293 0.00883968
-349.1 -1.35 0.0041445 0.00886245
-349.0 -1.35 0.00430123 0.00888575
-348.9 -1.35 0.00444261 0.00890852
-348.8 -1.35 0.00456705 0.00893129
-348.7 -1.35 0.0046756 0.00895353
-348.6 -1.35 0.00476773 0.0089763
-348.5 -1.34 0.00486304 0.00901019
-348.4 -1.34 0.00491811 0.00902978
-348.3 -1.34 0.00495624 0.00904884
-348.2 -1.34 0.00497848 0.00906737
-348.1 -1.34 0.00498483 0.00908538
-348.0 -1.34 0.0049753 0.00910232
-347.9 -1.34 0.00495147 0.00911821
-347.8 -1.34 0.00491282 0.00913303
-347.7 -1.34 0.0048604 0.00914627
-347.6 -1.34 0.00479527 0.00915792
-347.5 -1.33 0.00478785 0.00914204
-347.4 -1.33 0.00469042 0.00915369
-347.3 -1.33 0.0045824 0.00916375
-347.2 -1.33 0.00446379 0.00917275
-347.1 -1.33 0.00433671 0.00918016
-347.0 -1.33 0.00420115 0.00918599
-346.9 -1.33 0.00405818 0.00919022
-346.8 -1.33 0.00390992 0.0091934
-346.7 -1.33 0.00375689 0.00919446
-346.6 -1.33 0.00359963 0.00919446
-346.5 -1.32 0.00334493 0.00923682
-346.4 -1.32 0.00318025 0.00923788
-346.3 -1.32 0.00301452 0.00923788
-346.2 -1.32 0.00284878 0.00923629
-346.1 -1.32 0.00268463 0.00923311
-346.0 -1.32 0.00252207 0.00922888
-345.9 -1.32 0.00236269 0.00922252
-345.8 -1.32 0.00220701 0.00921458
-345.7 -1.32 0.0020561 0.00920505
-345.6 -1.32 0.00191101 0.0091934
-345.5 -1.31 0.00170185 0.00923947
-345.4 -1.31 0.00156153 0.0092257
-345.3 -1.31 0.0014281 0.00920875
-345.2 -1.31 0.00130313 0.00918863
-345.1 -1.31 0.00118611 0.00916586
-345.0 -1.31 0.00107756 0.00913939
-344.9 -1.31 0.00097748 0.00910921
-344.8 -1.31 0.000886404 0.00907585
-344.7 -1.31 0.0008038 0.00903931
-344.6 -1.31 0.000729139 0.00899907
-344.5 -1.30 0.000600997 0.00900277
-344.4 -1.30 0.000542221 0.00895353
-344.3 -1.30 0.000490329 0.00890164
-344.2 -1.30 0.00044532 0.00884763
-344.1 -1.30 0.000406136 0.0087915
-344.0 -1.30 0.000371188 0.00873431
-343.9 -1.30 0.000340477 0.00867659
-343.8 -1.30 0.000311883 0.00861835
-343.7 -1.30 0.000284878 0.00856169
-343.6 -1.30 0.000258402 0.00850609
-343.5 -1.30 0.000230868 0.00845261
-343.4 -1.30 0.000201744 0.00840231
-343.3 -1.30 0.000169444 0.00835518
-343.2 -1.30 0.000133437 0.00831176
-343.1 -1.30 9.21352e-05 0.00827311
-343.0 -1.30 4.55381e-05 0.00823922
-342.9 -1.30 -7.41318e-06 0.00821062
-342.8 -1.30 -6.72481e-05 0.00818732
-342.7 -1.30 -0.000135026 0.00816879
