-364.0 -1.49 -0.0263439 0.0332282
-363.9 -1.49 -0.0271216 0.0325477
-363.8 -1.49 -0.0278728 0.0318849
-363.7 -1.49 -0.0286239 0.0312221
-363.6 -1.49 -0.0293574 0.0305681
-363.5 -1.49 -0.0300821 0.0299142
-363.4 -1.48 -0.0297905 0.0289067
-363.3 -1.48 -0.030524 0.0282881
-363.2 -1.48 -0.0312486 0.0276784
-363.1 -1.48 -0.0319821 0.0270597
-363.0 -1.48 -0.0326979 0.02645
-362.9 -1.48 -0.0334226 0.0258402
-362.8 -1.48 -0.0341384 0.0252304
-362.7 -1.48 -0.0348542 0.0246207
-362.6 -1.48 -0.03557 0.0240197
-362.5 -1.48 -0.036277 0.0234276
-362.4 -1.47 -0.0360738 0.0227206
-362.3 -1.47 -0.0368691 0.0221816
-362.2 -1.47 -0.0376556 0.0216513
-362.1 -1.47 -0.0384333 0.0211388
-362.0 -1.47 -0.0392022 0.0206527
-361.9 -1.47 -0.0399533 0.0201932
-361.8 -1.47 -0.0406868 0.0197602
-361.7 -1.47 -0.0414027 0.0193713
-361.6 -1.47 -0.042092 0.0190267
-361.5 -1.47 -0.0427548 0.0187439
-361.4 -1.46 -0.0427106 0.0186908
-361.3 -1.46 -0.0433734 0.0184876
-361.2 -1.46 -0.043992 0.0183462
-361.1 -1.46 -0.0445752 0.0182755
-361.0 -1.46 -0.0451231 0.0182843
-360.9 -1.46 -0.0456269 0.0183639
-360.8 -1.46 -0.0460776 0.0185229
-360.7 -1.46 -0.0464841 0.0187615
-360.6 -1.46 -0.0468376 0.0190708
-360.5 -1.46 -0.0471292 0.0194509
-360.4 -1.46 -0.0473767 0.0198927
-360.3 -1.46 -0.0475534 0.0203876
-360.2 -1.46 -0.0476771 0.0209355
-360.1 -1.46 -0.0477301 0.0215364
-360.0 -1.46 -0.0477213 0.0221639
-359.9 -1.46 -0.0476506 0.0228179
-359.8 -1.46 -0.0475092 0.0234983
-359.7 -1.46 -0.047306 0.0242053
