-364.0 -1.49 0.000231534 0.00530321
-363.9 -1.49 0.000175548 0.00529657
-363.8 -1.49 0.000122409 0.00529182
-363.7 -1.49 7.2117e-05 0.00528945
-363.6 -1.49 2.41972e-05 0.00528921
-363.5 -1.49 -2.11132e-05 0.00529111
-363.4 -1.48 -2.94161e-05 0.00532527
-363.3 -1.48 -7.47265e-05 0.0053293
-363.2 -1.48 -0.000117665 0.005335
-363.1 -1.48 -0.00015823 0.00534235
-363.0 -1.48 -0.000196424 0.0053516
-362.9 -1.48 -0.00023272 0.00536204
-362.8 -1.48 -0.000267118 0.00537414
-362.7 -1.48 -0.000299618 0.00538742
-362.6 -1.48 -0.000330457 0.0054019
-362.5 -1.48 -0.000359636 0.00541732
-362.4 -1.47 -0.000348724 0.00541898
-362.3 -1.47 -0.00037387 0.0054325
-362.2 -1.47 -0.000397355 0.00544649
-362.1 -1.47 -0.000418943 0.00546097
-362.0 -1.47 -0.000439107 0.00547591
-361.9 -1.47 -0.000458085 0.00549109
-361.8 -1.47 -0.00047564 0.00550651
-361.7 -1.47 -0.000492009 0.00552193
-361.6 -1.47 -0.000507666 0.00553735
-361.5 -1.47 -0.000522374 0.00555277
-361.4 -1.46 -0.000436735 0.00554447
-361.3 -1.46 -0.000443614 0.0055568
-361.2 -1.46 -0.000449782 0.00556914
-361.1 -1.46 -0.000455239 0.00558171
-361.0 -1.46 -0.00046022 0.00559429
-360.9 -1.46 -0.000464728 0.0056071
-360.8 -1.46 -0.000469235 0.00562014
-360.7 -1.46 -0.000473505 0.00563319
-360.6 -1.46 -0.00047825 0.00564671
-360.5 -1.46 -0.000482994 0.00566047
-360.4 -1.46 -0.00048845 0.00567471
-360.3 -1.46 -0.000494855 0.00568941
-360.2 -1.46 -0.000501972 0.00570436
-360.1 -1.46 -0.000510038 0.00571954
-360.0 -1.46 -0.000519764 0.00573544
-359.9 -1.46 -0.000530914 0.00575157
-359.8 -1.46 -0.000543961 0.00576817
-359.7 -1.46 -0.000558907 0.00578502
-359.6 -1.46 -0.000575987 0.0058021
-359.5 -1.46 -0.00059544 0.00581965
-359.4 -1.45 -0.000454764 0.00579071
-359.3 -1.45 -0.000483706 0.00580898
-359.2 -1.45 -0.000516443 0.00582724
-359.1 -1.45 -0.000552976 0.00584551
-359.0 -1.45 -0.000593305 0.00586378
-358.9 -1.45 -0.000637666 0.00588181
-358.8 -1.45 -0.00068606 0.0058996
-358.7 -1.45 -0.00073825 0.00591715
-358.6 -1.45 -0.000793999 0.00593423
-358.5 -1.45 -0.000853543 0.00595084
-358.4 -1.44 -0.000798269 0.005934
-358.3 -1.44 -0.000873944 0.00595108
-358.2 -1.44 -0.000953178 0.00596721
-358.1 -1.44 -0.00103573 0.00598286
-358.0 -1.44 -0.00112113 0.00599734
-357.9 -1.44 -0.00120938 0.00601086
-357.8 -1.44 -0.00129953 0.00602343
-357.7 -1.44 -0.00139181 0.00603458
-357.6 -1.44 -0.00148552 0.00604454
-357.5 -1.44 -0.00158041 0.00605332
-357.4 -1.43 -0.00167814 0.00604549
-357.3 -1.43 -0.00178229 0.00605308
-357.2 -1.43 -0.00188595 0.00605925
-357.1 -1.43 -0.00198844 0.00606352
-357.0 -1.43 -0.00208973 0.00606613
-356.9 -1.43 -0.00218913 0.00606708
-356.8 -1.43 -0.00228639 0.00606613
-356.7 -1.43 -0.00238057 0.00606328
-356.6 -1.43 -0.00247167 0.00605854
-356.5 -1.43 -0.0025592 0.00605213
-356.4 -1.42 -0.00277959 0.00604454
-356.3 -1.42 -0.00286831 0.00603695
-356.2 -1.42 -0.00295205 0.00602746
