-364.0 -1.49 0.00496775 0.0149032
-363.9 -1.49 0.00486142 0.0152104
-363.8 -1.49 0.00471966 0.0155058
-363.7 -1.49 0.00455426 0.0157893
-363.6 -1.49 0.00437115 0.016061
-363.5 -1.49 0.0041644 0.0163268
-363.4 -1.48 0.00456017 0.0159724
-363.3 -1.48 0.00430617 0.0161496
-363.2 -1.48 0.00404036 0.0163209
-363.1 -1.48 0.00378045 0.0164863
-363.0 -1.48 0.00352645 0.0166399
-362.9 -1.48 0.00327245 0.0167876
-362.8 -1.48 0.00302436 0.0169234
-362.7 -1.48 0.00279399 0.0170475
-362.6 -1.48 0.00256952 0.0171656
-362.5 -1.48 0.00236278 0.0172719
-362.4 -1.47 0.00209697 0.0163682
-362.3 -1.47 0.0018666 0.0164568
-362.2 -1.47 0.00164213 0.0165395
-362.1 -1.47 0.00142358 0.0166222
-362.0 -1.47 0.00121093 0.0166931
-361.9 -1.47 0.00100418 0.016758
-361.8 -1.47 0.000797439 0.0168112
-361.7 -1.47 0.000590695 0.0168466
-361.6 -1.47 0.000383952 0.0168762
-361.5 -1.47 0.000165395 0.0168821
-361.4 -1.46 -0.000791532 0.0161673
-361.3 -1.46 -0.00114595 0.0162028
-361.2 -1.46 -0.00151809 0.0162146
-361.1 -1.46 -0.00190795 0.0162028
-361.0 -1.46 -0.00232143 0.0161614
-360.9 -1.46 -0.00274673 0.0160905
-360.8 -1.46 -0.00319566 0.0159901
-360.7 -1.46 -0.0036564 0.0158602
-360.6 -1.46 -0.00414077 0.0157066
-360.5 -1.46 -0.00463696 0.0155176
-360.4 -1.46 -0.00515086 0.0153049
-360.3 -1.46 -0.00567658 0.0150745
-360.2 -1.46 -0.00620821 0.0148205
-360.1 -1.46 -0.00675755 0.0145606
-360.0 -1.46 -0.00731281 0.014283
-359.9 -1.46 -0.00787397 0.0140113
-359.8 -1.46 -0.00844104 0.0137396
-359.7 -1.46 -0.0090081 0.0134797
-359.6 -1.46 -0.00957517 0.0132375
-359.5 -1.46 -0.0101422 0.0130189
-359.4 -1.45 -0.0133025 0.0131725
-359.3 -1.45 -0.0138046 0.0130898
-359.2 -1.45 -0.0142771 0.0130307
-359.1 -1.45 -0.0147319 0.0130071
-359.0 -1.45 -0.0151572 0.0130012
-358.9 -1.45 -0.0155589 0.0130248
-358.8 -1.45 -0.0159311 0.0130662
-358.7 -1.45 -0.0162737 0.0131253
-358.6 -1.45 -0.0165926 0.0131902
-358.5 -1.45 -0.0168821 0.0132611
-358.4 -1.44 -0.0181521 0.0138459
-358.3 -1.44 -0.0182348 0.0138518
-358.2 -1.44 -0.0182879 0.01384
-358.1 -1.44 -0.0183175 0.0138105
