-364.0 -1.49 -0.0275312 0.0351506
-363.9 -1.49 -0.0272779 0.0352897
-363.8 -1.49 -0.0270318 0.0353895
-363.7 -1.49 -0.0267892 0.0354466
-363.6 -1.49 -0.0265538 0.0354538
-363.5 -1.49 -0.026329 0.0354181
-363.4 -1.48 -0.0269889 0.0356821
-363.3 -1.48 -0.0268605 0.0354823
-363.2 -1.48 -0.0267428 0.035229
-363.1 -1.48 -0.0266394 0.0349294
-363.0 -1.48 -0.0265502 0.0345798
-362.9 -1.48 -0.0264753 0.0341803
-362.8 -1.48 -0.0264111 0.033738
-362.7 -1.48 -0.0263647 0.0332528
-362.6 -1.48 -0.0263255 0.0327249
-362.5 -1.48 -0.0263005 0.0321649
-362.4 -1.47 -0.0278165 0.0316405
-362.3 -1.47 -0.0278415 0.0310055
-362.2 -1.47 -0.0278772 0.0303492
-362.1 -1.47 -0.0279164 0.029675
-362.0 -1.47 -0.0279592 0.0289901
-361.9 -1.47 -0.028002 0.0282981
-361.8 -1.47 -0.0280484 0.0276025
-361.7 -1.47 -0.0280948 0.0269069
-361.6 -1.47 -0.0281411 0.0262149
-361.5 -1.47 -0.0281875 0.0255336
-361.4 -1.46 -0.0298748 0.0245704
-361.3 -1.46 -0.029914 0.023939
-361.2 -1.46 -0.0299497 0.0233255
-361.1 -1.46 -0.0299711 0.0227262
-361.0 -1.46 -0.0299818 0.0221448
-360.9 -1.46 -0.0299818 0.0215812
-360.8 -1.46 -0.0299711 0.0210318
-360.7 -1.46 -0.0299425 0.0204968
-360.6 -1.46 -0.0298962 0.019976
-360.5 -1.46 -0.029832 0.0194694
-360.4 -1.46 -0.0297499 0.0189736
-360.3 -1.46 -0.0296465 0.0184885
-360.2 -1.46 -0.0295216 0.0180105
-360.1 -1.46 -0.0293718 0.0175432
-360.0 -1.46 -0.0291934 0.017083
-359.9 -1.46 -0.0289901 0.01663
-359.8 -1.46 -0.0287582 0.0161841
-359.7 -1.46 -0.0284943 0.0157489
-359.6 -1.46 -0.0281946 0.0153244
-359.5 -1.46 -0.0278629 0.0149071
-359.4 -1.45 -0.0282446 0.0144433
-359.3 -1.45 -0.0277452 0.0140438
-359.2 -1.45 -0.0272101 0.0136657
-359.1 -1.45 -0.0266358 0.0133125
-359.0 -1.45 -0.0260223 0.0129915
-358.9 -1.45 -0.025373 0.012699
-358.8 -1.45 -0.0246881 0.0124422
-358.7 -1.45 -0.0239676 0.0122246
-358.6 -1.45 -0.0232078 0.0120498
-358.5 -1.45 -0.0224194 0.0119178
-358.4 -1.44 -0.021624 0.0121425
