-364.0 -1.49 0.00494373 0.0408271
-363.9 -1.49 0.00575516 0.0380922
-363.8 -1.49 0.00656659 0.0354926
-363.7 -1.49 0.00737802 0.0331034
-363.6 -1.49 0.00817443 0.0309997
-363.5 -1.49 0.00895581 0.0292416
-363.4 -1.48 0.0133285 0.0268975
-363.3 -1.48 0.0140949 0.0269125
-363.2 -1.48 0.0148312 0.0273483
-363.1 -1.48 0.0155374 0.0281747
-363.0 -1.48 0.0161986 0.0293017
-362.9 -1.48 0.0168147 0.0306391
-362.8 -1.48 0.0173857 0.0321267
-362.7 -1.48 0.0179116 0.0336895
-362.6 -1.48 0.0183774 0.0352672
-362.5 -1.48 0.0187832 0.036815
-362.4 -1.47 0.0225398 0.0409773
-362.3 -1.47 0.0225698 0.041909
-362.2 -1.47 0.0225248 0.0427204
-362.1 -1.47 0.0224045 0.0433816
-362.0 -1.47 0.0222092 0.0439375
-361.9 -1.47 0.0219387 0.0443433
-361.8 -1.47 0.0215931 0.0446438
-361.7 -1.47 0.0211724 0.0448241
-361.6 -1.47 0.0206915 0.0448992
-361.5 -1.47 0.0201355 0.0448692
-361.4 -1.46 0.020406 0.0429157
-361.3 -1.46 0.0196096 0.0426753
-361.2 -1.46 0.0187982 0.0424199
-361.1 -1.46 0.0179417 0.0421794
-361.0 -1.46 0.0170701 0.0419691
-360.9 -1.46 0.0161685 0.0417888
-360.8 -1.46 0.0152519 0.0416685
-360.7 -1.46 0.0143353 0.0416084
-360.6 -1.46 0.0134187 0.0416235
-360.5 -1.46 0.0125021 0.0417136
-360.4 -1.46 0.0116005 0.0418639
-360.3 -1.46 0.0106989 0.0420893
-360.2 -1.46 0.00981232 0.0423898
-360.1 -1.46 0.00894078 0.0427505
-360.0 -1.46 0.0080993 0.0431562
-359.9 -1.46 0.00727284 0.043607
-359.8 -1.46 0.0064614 0.0440878
-359.7 -1.46 0.005665 0.0445837
-359.6 -1.46 0.00489865 0.0450946
-359.5 -1.46 0.00414732 0.0456055
-359.4 -1.45 0.00308044 0.0466574
-359.3 -1.45 0.00231408 0.0470931
-359.2 -1.45 0.00154773 0.0474988
-359.1 -1.45 0.000796406 0.0478444
-359.0 -1.45 6.01061e-05 0.048145
-358.9 -1.45 -0.000661167 0.0484004
-358.8 -1.45 -0.00136741 0.0485958
-358.7 -1.45 -0.00207366 0.048746
-358.6 -1.45 -0.00274985 0.0488362
-358.5 -1.45 -0.00342605 0.0488813
-358.4 -1.44 -0.0052142 0.0480849
-358.3 -1.44 -0.0058904 0.0479797
-358.2 -1.44 -0.00655156 0.0478444
-358.1 -1.44 -0.00722776 0.0476641
-358.0 -1.44 -0.00788892 0.0474538
-357.9 -1.44 -0.00855009 0.0472284
-357.8 -1.44 -0.00922628 0.0469729
-357.7 -1.44 -0.0099175 0.0467175
-357.6 -1.44 -0.0106087 0.046432
-357.5 -1.44 -0.011315 0.0461464
-357.4 -1.43 -0.013614 0.0447189
-357.3 -1.43 -0.0144255 0.0444485
-357.2 -1.43 -0.0152519 0.044193
-357.1 -1.43 -0.0161084 0.0439526
-357.0 -1.43 -0.016995 0.0437422
-356.9 -1.43 -0.0179116 0.0435619
-356.8 -1.43 -0.0188433 0.0434116
-356.7 -1.43 -0.019805 0.0432914
-356.6 -1.43 -0.0207967 0.0432163
-356.5 -1.43 -0.0218185 0.0431862
-356.4 -1.42 -0.0255451 0.0431261
-356.3 -1.42 -0.026642 0.0433515
-356.2 -1.42 -0.027739 0.043622
-356.1 -1.42 -0.0288359 0.0439375
-356.0 -1.42 -0.0299328 0.0443282
-355.9 -1.42 -0.0310147 0.044764
-355.8 -1.42 -0.0320666 0.0452298
-355.7 -1.42 -0.0331034 0.0457558
-355.6 -1.42 -0.0341102 0.0463117
-355.5 -1.42 -0.0350869 0.0468978
-355.4 -1.41 -0.0375964 0.0484305
-355.3 -1.41 -0.0383777 0.0490616
-355.2 -1.41 -0.039099 0.0496777
-355.1 -1.41 -0.0397602 0.0502487
-355.0 -1.41 -0.0403462 0.0508047
-354.9 -1.41 -0.0408872 0.0513005
-354.8 -1.41 -0.041338 0.0517363
-354.7 -1.41 -0.0417437 0.052127
-354.6 -1.41 -0.0420592 0.0524275
-354.5 -1.41 -0.0423147 0.052668
-354.4 -1.40 -0.0422846 0.0525928
-354.3 -1.40 -0.0421945 0.0523975
-354.2 -1.40 -0.0420442 0.052097
-354.1 -1.40 -0.0418338 0.0516912
-354.0 -1.40 -0.0415483 0.0511954
-353.9 -1.40 -0.0412177 0.0506093
-353.8 -1.40 -0.0408271 0.0499482
-353.7 -1.40 -0.0403763 0.0492119
-353.6 -1.40 -0.0398654 0.0484004
-353.5 -1.40 -0.0393094 0.0475589
-353.4 -1.39 -0.0371606 0.0450345
-353.3 -1.39 -0.0363792 0.044193
-353.2 -1.39 -0.0355528 0.0433665
-353.1 -1.39 -0.0346662 0.0426002
-353.0 -1.39 -0.0337345 0.0418939
-352.9 -1.39 -0.0327578 0.0412628
-352.8 -1.39 -0.031721 0.0407068
-352.7 -1.39 -0.0306391 0.0402561
-352.6 -1.39 -0.0295121 0.0398804
-352.5 -1.39 -0.028325 0.0396099
-352.4 -1.38 -0.0246285 0.0400156
-352.3 -1.38 -0.0233662 0.0400457
-352.2 -1.38 -0.022089 0.0401208
-352.1 -1.38 -0.0207667 0.040211
-352.0 -1.38 -0.0194443 0.0403162
-351.9 -1.38 -0.0180919 0.0404364
-351.8 -1.38 -0.0167395 0.0405416
-351.7 -1.38 -0.0153872 0.0406317
-351.6 -1.38 -0.0140197 0.0406918
-351.5 -1.38 -0.0126674 0.0407369
-351.4 -1.37 -0.00925634 0.0420893
-351.3 -1.37 -0.00811432 0.0420292
-351.2 -1.37 -0.00700236 0.041939
-351.1 -1.37 -0.00593548 0.0418188
-351.0 -1.37 -0.00491367 0.0416986
-350.9 -1.37 -0.00392192 0.0415483
-350.8 -1.37 -0.0030053 0.041368
-350.7 -1.37 -0.00213377 0.0411877
-350.6 -1.37 -0.00132233 0.0409623
-350.5 -1.36 -0.000796406 0.0422546
-350.4 -1.36 -0.00030053 0.0418489
-350.3 -1.36 0.000135239 0.041368
-350.2 -1.36 0.000510902 0.040812
-350.1 -1.36 0.000796406 0.0401659
-350.0 -1.36 0.00103683 0.0394146
-349.9 -1.36 0.00120212 0.0385581
-349.8 -1.36 0.00130731 0.0375964
-349.7 -1.36 0.00135239 0.0365144
-349.6 -1.36 0.00133736 0.0353123
-349.5 -1.35 -0.000315557 0.0322319
-349.4 -1.35 -0.000495875 0.0305639
-349.3 -1.35 -0.000721273 0.0287908
-349.2 -1.35 -0.00099175 0.0269426
-349.1 -1.35 -0.00129228 0.0250192
-349.0 -1.35 -0.00162286 0.0230507
-348.9 -1.35 -0.0019835 0.0210672
-348.8 -1.35 -0.00238922 0.0190837
-348.7 -1.35 -0.00282499 0.0171453
-348.6 -1.35 -0.00329081 0.015297
-348.5 -1.34 -0.00692723 0.0121264
-348.4 -1.34 -0.00752829 0.0114352
-348.3 -1.34 -0.00817443 0.0112549
-348.2 -1.34 -0.00883559 0.0116005
-348.1 -1.34 -0.00954184 0.0124119
-348.0 -1.34 -0.0102631 0.0135539
-347.9 -1.34 -0.0110295 0.0149514
-347.8 -1.34 -0.0118108 0.0164991
-347.7 -1.34 -0.0126373 0.018152
-347.6 -1.34 -0.0134788 0.019835
-347.5 -1.33 -0.0179567 0.0244482
