-364.0 -1.49 -0.00999288 0.0171028
-363.9 -1.49 -0.00975723 0.017057
-363.8 -1.49 -0.00950677 0.0169991
-363.7 -1.49 -0.00924149 0.0169317
-363.6 -1.49 -0.00896275 0.0168536
-363.5 -1.49 -0.00867189 0.0167661
-363.4 -1.48 -0.00800265 0.0167271
-363.3 -1.48 -0.00769025 0.016622
-363.2 -1.48 -0.00736842 0.0165062
-363.1 -1.48 -0.00703716 0.0163837
-363.0 -1.48 -0.00670052 0.0162517
-362.9 -1.48 -0.00635445 0.016113
-362.8 -1.48 -0.00600434 0.0159676
-362.7 -1.48 -0.0056475 0.0158154
-362.6 -1.48 -0.00528528 0.0156579
-362.5 -1.48 -0.00491766 0.0154963
-362.4 -1.47 -0.00432652 0.0153926
-362.3 -1.47 -0.00397237 0.0152297
-362.2 -1.47 -0.00361553 0.015064
-362.1 -1.47 -0.003256 0.0148957
-362.0 -1.47 -0.00289512 0.0147261
-361.9 -1.47 -0.00253289 0.0145564
-361.8 -1.47 -0.00217067 0.0143867
-361.7 -1.47 -0.00180575 0.0142184
-361.6 -1.47 -0.00143948 0.0140501
-361.5 -1.47 -0.00107321 0.0138845
-361.4 -1.46 -0.000661165 0.0138939
-361.3 -1.46 -0.000307017 0.0137404
-361.2 -1.46 4.9823e-05 0.0135896
-361.1 -1.46 0.000410703 0.0134414
-361.0 -1.46 0.00077293 0.013296
-360.9 -1.46 0.0011392 0.0131533
-360.8 -1.46 0.00150681 0.0130146
-360.7 -1.46 0.00187577 0.0128813
-360.6 -1.46 0.00224742 0.0127506
-360.5 -1.46 0.00262177 0.0126254
-360.4 -1.46 0.00299477 0.0125056
-360.3 -1.46 0.00336911 0.0123898
-360.2 -1.46 0.00374346 0.0122807
-360.1 -1.46 0.00411646 0.0121757
-360.0 -1.46 0.00448946 0.0120774
-359.9 -1.46 0.00485976 0.0119858
-359.8 -1.46 0.00522872 0.0118983
-359.7 -1.46 0.00559499 0.0118175
-359.6 -1.46 0.00595721 0.0117421
-359.5 -1.46 0.00631675 0.011672
-359.4 -1.45 0.00672745 0.0117932
-359.3 -1.45 0.00709102 0.0117178
-359.2 -1.45 0.00745056 0.0116465
-359.1 -1.45 0.0078047 0.0115778
-359.0 -1.45 0.00815616 0.0115118
-358.9 -1.45 0.00850088 0.0114499
-358.8 -1.45 0.00884156 0.0113906
-358.7 -1.45 0.00917551 0.0113341
-358.6 -1.45 0.00950407 0.0112829
-358.5 -1.45 0.0098259 0.0112344
-358.4 -1.44 0.0100185 0.0111765
-358.3 -1.44 0.0103174 0.0111105
-358.2 -1.44 0.0106096 0.0110513
-358.1 -1.44 0.0108937 0.0109974
-358.0 -1.44 0.0111711 0.0109516
-357.9 -1.44 0.0114404 0.0109126
-357.8 -1.44 0.0117003 0.0108816
-357.7 -1.44 0.0119535 0.0108574
-357.6 -1.44 0.0121972 0.0108439
-357.5 -1.44 0.0124329 0.0108372
-357.4 -1.43 0.0127493 0.0107941
-357.3 -1.43 0.0129621 0.0108062
-357.2 -1.43 0.013164 0.0108277
-357.1 -1.43 0.0133566 0.0108587
-357.0 -1.43 0.013537 0.0108991
-356.9 -1.43 0.013704 0.0109476
-356.8 -1.43 0.0138589 0.0110055
-356.7 -1.43 0.0139989 0.0110715
-356.6 -1.43 0.0141241 0.0111455
-356.5 -1.43 0.0142346 0.0112277
-356.4 -1.42 0.0142251 0.0112371
-356.3 -1.42 0.0142925 0.0113327
-356.2 -1.42 0.0143409 0.0114324
-356.1 -1.42 0.0143706 0.0115387
-356.0 -1.42 0.01438 0.0116492
-355.9 -1.42 0.0143692 0.0117623
-355.8 -1.42 0.0143382 0.0118781
-355.7 -1.42 0.0142857 0.0119952
-355.6 -1.42 0.0142144 0.0121124
-355.5 -1.42 0.0141215 0.0122309
-355.4 -1.41 0.0133835 0.012212
-355.3 -1.41 0.0132206 0.0123184
-355.2 -1.41 0.0130388 0.0124221
-355.1 -1.41 0.0128382 0.0125217
-355.0 -1.41 0.0126187 0.0126187
-354.9 -1.41 0.012383 0.0127102
-354.8 -1.41 0.0121326 0.0127964
