-364.0 -1.49 0.00482767 0.00657596
-363.9 -1.49 0.0046777 0.00654535
-363.8 -1.49 0.0045213 0.00651597
-363.7 -1.49 0.00435908 0.0064872
-363.6 -1.49 0.00419135 0.00645965
-363.5 -1.49 0.00401811 0.00643333
-363.4 -1.48 0.00430245 0.0063663
-363.3 -1.48 0.00413809 0.00634059
-363.2 -1.48 0.00396853 0.00631641
-363.1 -1.48 0.00379407 0.00629376
-363.0 -1.48 0.00361502 0.00627264
-362.9 -1.48 0.00343107 0.00625336
-362.8 -1.48 0.00324283 0.00623561
-362.7 -1.48 0.0030497 0.00621938
-362.6 -1.48 0.00285229 0.0062053
-362.5 -1.48 0.00265028 0.00619275
-362.4 -1.47 0.00308582 0.00610399
-362.3 -1.47 0.00288963 0.00609389
-362.2 -1.47 0.00268792 0.00608594
-362.1 -1.47 0.00248102 0.00608043
-362.0 -1.47 0.0022683 0.00607767
-361.9 -1.47 0.00204946 0.00607706
-361.8 -1.47 0.0018248 0.0060792
-361.7 -1.47 0.00159372 0.00608379
-361.6 -1.47 0.0013559 0.00609145
-361.5 -1.47 0.00111104 0.00610185
-361.4 -1.46 0.00139263 0.00604768
-361.3 -1.46 0.00114195 0.00606482
-361.2 -1.46 0.00088363 0.00608471
-361.1 -1.46 0.000617041 0.00610767
-361.0 -1.46 0.000342495 0.00613338
-360.9 -1.46 5.9378e-05 0.00616245
-360.8 -1.46 -0.000232615 0.00619429
-360.7 -1.46 -0.000533177 0.00622887
-360.6 -1.46 -0.000842922 0.00626652
-360.5 -1.46 -0.00116185 0.00630661
-360.4 -1.46 -0.00148965 0.00634946
-360.3 -1.46 -0.00182694 0.00639476
-360.2 -1.46 -0.00217311 0.00644251
-360.1 -1.46 -0.00252846 0.00649209
-360.0 -1.46 -0.00289238 0.00654382
-359.9 -1.46 -0.00326487 0.00659769
-359.8 -1.46 -0.00364532 0.00665278
-359.7 -1.46 -0.00403372 0.00670971
-359.6 -1.46 -0.00442917 0.00676786
-359.5 -1.46 -0.00483104 0.00682724
-359.4 -1.45 -0.00435234 0.00680643
-359.3 -1.45 -0.00476615 0.00686673
-359.2 -1.45 -0.00518517 0.00692825
-359.1 -1.45 -0.00560846 0.00699099
-359.0 -1.45 -0.00603482 0.00705465
-358.9 -1.45 -0.00646393 0.00711923
-358.8 -1.45 -0.00689397 0.00718443
-358.7 -1.45 -0.007324 0.00725054
-358.6 -1.45 -0.0077528 0.00731696
-358.5 -1.45 -0.00817947 0.00738368
-358.4 -1.44 -0.00774423 0.00734481
-358.3 -1.44 -0.00817151 0.00741398
-358.2 -1.44 -0.0085942 0.00748346
-358.1 -1.44 -0.00901076 0.00755294
-358.0 -1.44 -0.00942028 0.00762211
-357.9 -1.44 -0.00982124 0.00769128
-357.8 -1.44 -0.0102124 0.00775954
-357.7 -1.44 -0.0105928 0.00782687
-357.6 -1.44 -0.0109611 0.00789298
-357.5 -1.44 -0.0113161 0.00795726
-357.4 -1.43 -0.0109372 0.00797869
-357.3 -1.43 -0.0112726 0.00804449
-357.2 -1.43 -0.0115928 0.00810785
-357.1 -1.43 -0.011897 0.00816845
-357.0 -1.43 -0.0121844 0.0082263
-356.9 -1.43 -0.0124544 0.00828108
-356.8 -1.43 -0.0127063 0.0083322
-356.7 -1.43 -0.0129398 0.00838025
-356.6 -1.43 -0.0131544 0.00842433
-356.5 -1.43 -0.0133499 0.00846473
-356.4 -1.42 -0.0129049 0.00849289
-356.3 -1.42 -0.0130791 0.00853053
-356.2 -1.42 -0.0132346 0.00856389
-356.1 -1.42 -0.0133711 0.00859328
-356.0 -1.42 -0.0134892 0.00861868
-355.9 -1.42 -0.0135893 0.0086398
-355.8 -1.42 -0.0136716 0.00865725
-355.7 -1.42 -0.0137368 0.00867071
-355.6 -1.42 -0.0137855 0.00868081
-355.5 -1.42 -0.0138179 0.00868724
-355.4 -1.41 -0.0133212 0.00871203
-355.3 -1.41 -0.0133475 0.00871448
-355.2 -1.41 -0.0133607 0.00871387
-355.1 -1.41 -0.013361 0.00870989
-355.0 -1.41 -0.0133499 0.00870316
-354.9 -1.41 -0.0133279 0.00869336
-354.8 -1.41 -0.0132964 0.00868112
-354.7 -1.41 -0.0132557 0.00866612
-354.6 -1.41 -0.013207 0.00864898
-354.5 -1.41 -0.0131516 0.00862939
-354.4 -1.40 -0.012885 0.00864164
-354.3 -1.40 -0.0128446 0.00861868
-354.2 -1.40 -0.0127999 0.00859358
