-364.0 -1.49 -0.000218633 0.00720221
-363.9 -1.49 -0.000690701 0.00718255
-363.8 -1.49 -0.00115663 0.00716454
-363.7 -1.49 -0.00161518 0.00714816
-363.6 -1.49 -0.00206514 0.00713301
-363.5 -1.49 -0.00250528 0.00711909
-363.4 -1.48 -0.00293599 0.0070802
-363.3 -1.48 -0.0033577 0.00706873
-363.2 -1.48 -0.00376672 0.00705809
-363.1 -1.48 -0.00416263 0.00704785
-363.0 -1.48 -0.00454381 0.00703844
-362.9 -1.48 -0.00491065 0.00702861
-362.8 -1.48 -0.00526112 0.00701919
-362.7 -1.48 -0.00559521 0.00700896
-362.6 -1.48 -0.00591211 0.00699872
-362.5 -1.48 -0.00621099 0.00698808
-362.4 -1.47 -0.00652174 0.0069848
-362.3 -1.47 -0.00678787 0.00697498
-362.2 -1.47 -0.00703516 0.00696433
-362.1 -1.47 -0.0072628 0.00695246
-362.0 -1.47 -0.00747161 0.00693976
-361.9 -1.47 -0.00766035 0.00692584
-361.8 -1.47 -0.00782945 0.0069111
-361.7 -1.47 -0.0079793 0.00689555
-361.6 -1.47 -0.0081099 0.00687958
-361.5 -1.47 -0.00822127 0.00686238
-361.4 -1.46 -0.00833222 0.00685624
-361.3 -1.46 -0.00840141 0.00683946
-361.2 -1.46 -0.00845218 0.00682226
-361.1 -1.46 -0.00848535 0.00680506
-361.0 -1.46 -0.00850131 0.00678746
-360.9 -1.46 -0.0085009 0.00676985
-360.8 -1.46 -0.00848453 0.00675307
-360.7 -1.46 -0.00845259 0.00673628
-360.6 -1.46 -0.00840633 0.0067199
-360.5 -1.46 -0.00834655 0.00670475
-360.4 -1.46 -0.00827367 0.00669042
-360.3 -1.46 -0.00818851 0.00667732
-360.2 -1.46 -0.0080923 0.00666545
-360.1 -1.46 -0.00798503 0.00665521
-360.0 -1.46 -0.00786793 0.00664621
-359.9 -1.46 -0.00774142 0.00663884
-359.8 -1.46 -0.00760672 0.00663351
-359.7 -1.46 -0.00746383 0.00662983
-359.6 -1.46 -0.00731398 0.00662778
-359.5 -1.46 -0.00715717 0.00662737
-359.4 -1.45 -0.00697252 0.00660444
-359.3 -1.45 -0.00680179 0.00660526
-359.2 -1.45 -0.00662574 0.00660813
-359.1 -1.45 -0.00644559 0.00661263
-359.0 -1.45 -0.00626217 0.00661918
-358.9 -1.45 -0.00607506 0.00662737
-358.8 -1.45 -0.00588549 0.00663679
-358.7 -1.45 -0.00569388 0.00664784
-358.6 -1.45 -0.00550063 0.00666054
-358.5 -1.45 -0.00530616 0.00667405
-358.4 -1.44 -0.00501055 0.00667282
-358.3 -1.44 -0.00481485 0.00668879
-358.2 -1.44 -0.00461996 0.00670598
-358.1 -1.44 -0.0044263 0.006724
-358.0 -1.44 -0.00423387 0.00674324
-357.9 -1.44 -0.00404349 0.0067633
-357.8 -1.44 -0.00385597 0.00678418
-357.7 -1.44 -0.00367091 0.00680547
-357.6 -1.44 -0.00348913 0.00682799
-357.5 -1.44 -0.00331103 0.00685092
-357.4 -1.43 -0.00305391 0.00687139
-357.3 -1.43 -0.00288358 0.00689882
-357.2 -1.43 -0.00271777 0.00692666
-357.1 -1.43 -0.00255686 0.00695491
-357.0 -1.43 -0.00240128 0.00698398
-356.9 -1.43 -0.00225061 0.00701346
-356.8 -1.43 -0.00210609 0.00704335
-356.7 -1.43 -0.00196688 0.00707406
-356.6 -1.43 -0.00183382 0.00710517
-356.5 -1.43 -0.0017069 0.00713629
-356.4 -1.42 -0.00160741 0.00715308
-356.3 -1.42 -0.00149604 0.00718624
-356.2 -1.42 -0.00139123 0.00722022
-356.1 -1.42 -0.00129379 0.0072542
-356.0 -1.42 -0.00120412 0.0072886
-355.9 -1.42 -0.00112142 0.00732258
-355.8 -1.42 -0.00104731 0.00735656
-355.7 -1.42 -0.000980984 0.00739013
-355.6 -1.42 -0.000923664 0.0074233
-355.5 -1.42 -0.000874943 0.00745564
