-364.0 -1.49 -0.00418202 0.00566857
-363.9 -1.49 -0.00426627 0.00570546
-363.8 -1.49 -0.00435053 0.00574419
-363.7 -1.49 -0.00443427 0.00578396
-363.6 -1.49 -0.00451669 0.00582504
-363.5 -1.49 -0.00459781 0.00586639
-363.4 -1.48 -0.00480479 0.00599591
-363.3 -1.48 -0.00487387 0.00603674
-363.2 -1.48 -0.00493955 0.00607677
-363.1 -1.48 -0.00500183 0.0061155
-363.0 -1.48 -0.00506018 0.00615266
-362.9 -1.48 -0.00511382 0.0061885
-362.8 -1.48 -0.00516302 0.00622252
-362.7 -1.48 -0.00520698 0.00625471
-362.6 -1.48 -0.00524597 0.00628506
-362.5 -1.48 -0.0052792 0.00631358
-362.4 -1.47 -0.00530327 0.00638083
-362.3 -1.47 -0.00532552 0.00640203
-362.2 -1.47 -0.00534148 0.00642165
-362.1 -1.47 -0.0053509 0.00643971
-362.0 -1.47 -0.00535351 0.00645645
-361.9 -1.47 -0.00534985 0.00647189
-361.8 -1.47 -0.00533912 0.00648602
-361.7 -1.47 -0.00532159 0.00649911
-361.6 -1.47 -0.00529752 0.00651141
-361.5 -1.47 -0.00526638 0.00652292
-361.4 -1.46 -0.00516223 0.00655641
-361.3 -1.46 -0.00510388 0.00656636
-361.2 -1.46 -0.00503872 0.00657604
-361.1 -1.46 -0.00496703 0.00658572
-361.0 -1.46 -0.00488931 0.0065954
-360.9 -1.46 -0.00480558 0.00660535
-360.8 -1.46 -0.00471661 0.00661581
-360.7 -1.46 -0.00462215 0.00662628
-360.6 -1.46 -0.00452271 0.00663753
-360.5 -1.46 -0.00441909 0.00664904
-360.4 -1.46 -0.00431154 0.00666108
-360.3 -1.46 -0.00420033 0.0066739
-360.2 -1.46 -0.00408624 0.00668699
-360.1 -1.46 -0.0039698 0.00670059
-360.0 -1.46 -0.00385126 0.00671472
-359.9 -1.46 -0.00373142 0.00672938
-359.8 -1.46 -0.00361053 0.00674429
-359.7 -1.46 -0.00348937 0.00675947
-359.6 -1.46 -0.00336848 0.00677491
-359.5 -1.46 -0.00324811 0.00679035
-359.4 -1.45 -0.00293856 0.00683431
-359.3 -1.45 -0.00282028 0.00684896
-359.2 -1.45 -0.00270462 0.00686283
-359.1 -1.45 -0.00259184 0.00687565
-359.0 -1.45 -0.00248194 0.00688769
-358.9 -1.45 -0.00237518 0.00689815
-358.8 -1.45 -0.00227182 0.00690757
-358.7 -1.45 -0.0021716 0.00691542
-358.6 -1.45 -0.00207478 0.0069217
-358.5 -1.45 -0.00198111 0.00692615
-358.4 -1.44 -0.0016985 0.00692327
-358.3 -1.44 -0.00160901 0.00691883
-358.2 -1.44 -0.00152161 0.00691202
-358.1 -1.44 -0.00143631 0.00690339
-358.0 -1.44 -0.00135205 0.0068924
