-364.0 -1.49 -0.0108037 0.015826
-363.9 -1.49 -0.011334 0.0160443
-363.8 -1.49 -0.0118539 0.0162523
-363.7 -1.49 -0.0123634 0.0164395
-363.6 -1.49 -0.0128625 0.0166058
-363.5 -1.49 -0.0133512 0.0167514
-363.4 -1.48 -0.0145262 0.0168554
-363.3 -1.48 -0.0149629 0.016949
-363.2 -1.48 -0.0154101 0.0170322
-363.1 -1.48 -0.0158468 0.0171153
-363.0 -1.48 -0.0162731 0.0172089
-362.9 -1.48 -0.0167098 0.0173233
-362.8 -1.48 -0.0171465 0.0174585
-362.7 -1.48 -0.0175729 0.0176145
-362.6 -1.48 -0.0180096 0.017812
-362.5 -1.48 -0.0184463 0.0180512
-362.4 -1.47 -0.0195069 0.019143
-362.3 -1.47 -0.0199644 0.0195693
-362.2 -1.47 -0.020422 0.0200372
-362.1 -1.47 -0.0208795 0.0205571
-362.0 -1.47 -0.0213578 0.0211394
-361.9 -1.47 -0.0218361 0.0217529
-361.8 -1.47 -0.0223248 0.0224288
-361.7 -1.47 -0.0228239 0.0231463
-361.6 -1.47 -0.0233334 0.0238949
-361.5 -1.47 -0.0238533 0.0246956
-361.4 -1.46 -0.0259434 0.0273367
-361.3 -1.46 -0.0265257 0.0282518
-361.2 -1.46 -0.027108 0.0291772
-361.1 -1.46 -0.0277111 0.0301234
-361.0 -1.46 -0.0283349 0.0310801
-360.9 -1.46 -0.0289692 0.0320367
-360.8 -1.46 -0.0296243 0.0329933
-360.7 -1.46 -0.0303002 0.0339499
-360.6 -1.46 -0.0310073 0.0348962
-360.5 -1.46 -0.0317351 0.035832
-360.4 -1.46 -0.0324838 0.0367574
-360.3 -1.46 -0.0332741 0.0376621
-360.2 -1.46 -0.0340955 0.0385563
-360.1 -1.46 -0.0349482 0.0394194
-360.0 -1.46 -0.035832 0.0402616
-359.9 -1.46 -0.0367574 0.0410831
-359.8 -1.46 -0.0377141 0.0418733
-359.7 -1.46 -0.0387123 0.0426324
-359.6 -1.46 -0.0397417 0.0433707
-359.5 -1.46 -0.0408023 0.0440673
-359.4 -1.45 -0.0437658 0.0456167
-359.3 -1.45 -0.0449408 0.0461886
-359.2 -1.45 -0.0461366 0.0467189
-359.1 -1.45 -0.0473428 0.047218
-359.0 -1.45 -0.0485697 0.0476859
-358.9 -1.45 -0.0497967 0.0481226
-358.8 -1.45 -0.0510133 0.0485281
-358.7 -1.45 -0.0522299 0.0489025
-358.6 -1.45 -0.0534361 0.049256
-358.5 -1.45 -0.0546111 0.049568
-358.4 -1.44 -0.0581152 0.0504726
-358.3 -1.44 -0.0591135 0.0506598
-358.2 -1.44 -0.0600597 0.0508157
-358.1 -1.44 -0.0609435 0.0509509
-358.0 -1.44 -0.061765 0.0510445
-357.9 -1.44 -0.0625136 0.0511277
-357.8 -1.44 -0.0631999 0.0511693
-357.7 -1.44 -0.063803 0.0511901
-357.6 -1.44 -0.0643333 0.0511901
-357.5 -1.44 -0.0647908 0.0511589
-357.4 -1.43 -0.0657059 0.0509405
-357.3 -1.43 -0.0658307 0.0508157
-357.2 -1.43 -0.0658826 0.050691
-357.1 -1.43 -0.0658411 0.0505454
-357.0 -1.43 -0.0657267 0.050379
-356.9 -1.43 -0.0655291 0.0502126
-356.8 -1.43 -0.0652484 0.0500359
-356.7 -1.43 -0.0648844 0.0498591
-356.6 -1.43 -0.0644373 0.0496719
-356.5 -1.43 -0.0639174 0.0494848
-356.4 -1.42 -0.0624097 0.0493808
-356.3 -1.42 -0.0615778 0.0492456
-356.2 -1.42 -0.0606628 0.0491104
-356.1 -1.42 -0.059675 0.0489857
-356.0 -1.42 -0.0586039 0.0488713
-355.9 -1.42 -0.0574498 0.0487569
-355.8 -1.42 -0.0562124 0.0486425
-355.7 -1.42 -0.0549022 0.0485281
-355.6 -1.42 -0.0535089 0.0484138
-355.5 -1.42 -0.0520531 0.0483098
-355.4 -1.41 -0.046854 0.0474467
-355.3 -1.41 -0.0451176 0.0473116
-355.2 -1.41 -0.0433291 0.047166
-355.1 -1.41 -0.0414886 0.04701
-355.0 -1.41 -0.0396065 0.0468436
-354.9 -1.41 -0.0376829 0.0466773
-354.8 -1.41 -0.0357384 0.0464901
-354.7 -1.41 -0.0337628 0.0463029
-354.6 -1.41 -0.0317767 0.046095
-354.5 -1.41 -0.0297803 0.0458766
