-364.0 -1.49 0.00283579 0.00550989
-363.9 -1.49 0.00278408 0.0054986
-363.8 -1.49 0.00272763 0.00548841
-363.7 -1.49 0.00266572 0.0054793
-363.6 -1.49 0.00259908 0.00547165
-363.5 -1.49 0.00252625 0.00546546
-363.4 -1.48 0.00241226 0.00550152
-363.3 -1.48 0.00230592 0.0054997
-363.2 -1.48 0.00219085 0.00549897
-363.1 -1.48 0.00206739 0.00549933
-363.0 -1.48 0.00193484 0.00550079
-362.9 -1.48 0.00179281 0.00550297
-362.8 -1.48 0.00164131 0.00550625
-362.7 -1.48 0.00147999 0.00550989
-362.6 -1.48 0.00130846 0.0055139
-362.5 -1.48 0.00112674 0.00551863
-362.4 -1.47 0.000528047 0.00555323
-362.3 -1.47 0.000289879 0.00555651
-362.2 -1.47 4.18796e-05 0.00555978
-362.1 -1.47 -0.000215953 0.0055627
-362.0 -1.47 -0.000483254 0.00556597
-361.9 -1.47 -0.000759659 0.00556925
-361.8 -1.47 -0.00104444 0.00557289
-361.7 -1.47 -0.00133723 0.00557654
-361.6 -1.47 -0.00163731 0.00558091
-361.5 -1.47 -0.00194394 0.00558564
-361.4 -1.46 -0.00301897 0.0056257
-361.3 -1.46 -0.00334964 0.00563153
-361.2 -1.46 -0.00368322 0.00563808
-361.1 -1.46 -0.00401862 0.00564573
-361.0 -1.46 -0.00435547 0.00565374
-360.9 -1.46 -0.0046927 0.00566284
-360.8 -1.46 -0.00502955 0.00567231
-360.7 -1.46 -0.00536568 0.00568251
-360.6 -1.46 -0.00570035 0.00569271
-360.5 -1.46 -0.00603284 0.0057029
-360.4 -1.46 -0.00636278 0.0057131
-360.3 -1.46 -0.00668908 0.00572293
-360.2 -1.46 -0.00701173 0.00573204
-360.1 -1.46 -0.00733001 0.00574041
-360.0 -1.46 -0.00764393 0.00574733
-359.9 -1.46 -0.00795238 0.00575243
-359.8 -1.46 -0.00825573 0.00575607
-359.7 -1.46 -0.0085529 0.00575753
-359.6 -1.46 -0.00884423 0.0057568
-359.5 -1.46 -0.00912938 0.00575352
-359.4 -1.45 -0.0100332 0.00572111
-359.3 -1.45 -0.0102893 0.00570691
-359.2 -1.45 -0.0105376 0.00568943
-359.1 -1.45 -0.0107787 0.00566903
-359.0 -1.45 -0.0110121 0.00564536
-358.9 -1.45 -0.0112379 0.00561878
-358.8 -1.45 -0.0114557 0.00558928
-358.7 -1.45 -0.0116655 0.00555687
-358.6 -1.45 -0.0118668 0.00552227
-358.5 -1.45 -0.0120602 0.00548586
-358.4 -1.44 -0.0127015 0.00536422
-358.3 -1.44 -0.0128541 0.00532307
-358.2 -1.44 -0.0129976 0.00528192
-358.1 -1.44 -0.0131316 0.0052415
-358.0 -1.44 -0.0132558 0.00520217
-357.9 -1.44 -0.0133701 0.00516466
-357.8 -1.44 -0.0134743 0.00512933
-357.7 -1.44 -0.0135675 0.00509692
-357.6 -1.44 -0.0136502 0.00506743
-357.5 -1.44 -0.0137216 0.00504157
-357.4 -1.43 -0.0139128 0.00497748
-357.3 -1.43 -0.013939 0.00496619
-357.2 -1.43 -0.0139524 0.00495927
-357.1 -1.43 -0.0139532 0.00495672
-357.0 -1.43 -0.0139401 0.00495818
-356.9 -1.43 -0.0139131 0.00496364
-356.8 -1.43 -0.0138723 0.00497274
-356.7 -1.43 -0.013817 0.00498549
-356.6 -1.43 -0.0137474 0.00500188
-356.5 -1.43 -0.0136629 0.00502081
-356.4 -1.42 -0.0133996 0.00506706
-356.3 -1.42 -0.0132551 0.00509583
-356.2 -1.42 -0.0130956 0.00512715
-356.1 -1.42 -0.0129211 0.00516029
-356.0 -1.42 -0.0127325 0.00519525
-355.9 -1.42 -0.0125293 0.00523167
-355.8 -1.42 -0.0123119 0.0052699
-355.7 -1.42 -0.012081 0.00530996
-355.6 -1.42 -0.011837 0.00535111
-355.5 -1.42 -0.0115802 0.00539336
-355.4 -1.41 -0.0108344 0.00550771
-355.3 -1.41 -0.0105343 0.00555651
-355.2 -1.41 -0.0102233 0.00560603
-355.1 -1.41 -0.00990215 0.00565629
-355.0 -1.41 -0.00957148 0.00570691
-354.9 -1.41 -0.00923171 0.00575789
-354.8 -1.41 -0.00888356 0.00580851
-354.7 -1.41 -0.00852813 0.00585913
-354.6 -1.41 -0.00816542 0.00590902
-354.5 -1.41 -0.00779615 0.00595782
-354.4 -1.40 -0.00658492 0.0060973
-354.3 -1.40 -0.00618506 0.00614173
-354.2 -1.40 -0.00578084 0.00618434
-354.1 -1.40 -0.00537406 0.00622439
-354.0 -1.40 -0.00496437 0.00626263
-353.9 -1.40 -0.00455285 0.00629832
-353.8 -1.40 -0.00413988 0.00633219
-353.7 -1.40 -0.00372582 0.00636351
-353.6 -1.40 -0.0033114 0.00639301
-353.5 -1.40 -0.00289697 0.00642032
-353.4 -1.39 -0.00156484 0.00648878
-353.3 -1.39 -0.00114568 0.00650954
-353.2 -1.39 -0.000729068 0.0065292
-353.1 -1.39 -0.000315735 0.00654814
-353.0 -1.39 9.432e-05 0.00656671
-352.9 -1.39 0.00050037 0.00658492
-352.8 -1.39 0.000902413 0.0066035
-352.7 -1.39 0.00129972 0.0066217
-352.6 -1.39 0.00169266 0.00664064
-352.5 -1.39 0.0020805 0.00665958
-352.4 -1.38 0.0034953 0.00671857
-352.3 -1.38 0.00386566 0.00673969
-352.2 -1.38 0.00422947 0.00676155
-352.1 -1.38 0.00458599 0.0067834
