-364.0 -1.49 0.0353612 0.0251362
-363.9 -1.49 0.0356088 0.0254205
-363.8 -1.49 0.0358197 0.0257414
-363.7 -1.49 0.0360032 0.0260899
-363.6 -1.49 0.0361499 0.0264567
-363.5 -1.49 0.0362691 0.0268419
-363.4 -1.48 0.0369294 0.026631
-363.3 -1.48 0.0369477 0.0270987
-363.2 -1.48 0.0369385 0.0275663
-363.1 -1.48 0.0369019 0.028034
-363.0 -1.48 0.0368377 0.0285109
-362.9 -1.48 0.036746 0.0289694
-362.8 -1.48 0.0366267 0.0294188
-362.7 -1.48 0.0364892 0.029859
-362.6 -1.48 0.0363241 0.0302808
-362.5 -1.48 0.0361407 0.0306843
-362.4 -1.47 0.0360215 0.0310878
-362.3 -1.47 0.0357739 0.0314821
-362.2 -1.47 0.035508 0.0318489
-362.1 -1.47 0.0352237 0.0321974
-362.0 -1.47 0.0349119 0.0325092
-361.9 -1.47 0.0345726 0.0327935
-361.8 -1.47 0.0342057 0.0330503
-361.7 -1.47 0.0338206 0.0332887
-361.6 -1.47 0.0334171 0.0334813
-361.5 -1.47 0.0329861 0.0336555
-361.4 -1.46 0.0320965 0.0341232
-361.3 -1.46 0.031583 0.0342333
-361.2 -1.46 0.0310603 0.0343066
-361.1 -1.46 0.0305101 0.0343525
-361.0 -1.46 0.0299415 0.0343616
-360.9 -1.46 0.0293546 0.0343525
-360.8 -1.46 0.0287585 0.0343066
-360.7 -1.46 0.0281349 0.0342424
-360.6 -1.46 0.0275113 0.0341507
-360.5 -1.46 0.0268602 0.0340315
-360.4 -1.46 0.0262091 0.0338848
-360.3 -1.46 0.0255397 0.0337197
-360.2 -1.46 0.0248611 0.0335363
-360.1 -1.46 0.0241825 0.0333346
-360.0 -1.46 0.0234855 0.0331145
-359.9 -1.46 0.0227977 0.032876
-359.8 -1.46 0.0221008 0.0326284
-359.7 -1.46 0.0214038 0.0323625
-359.6 -1.46 0.0207069 0.0320874
-359.5 -1.46 0.0200099 0.0318031
-359.4 -1.45 0.0186435 0.030886
-359.3 -1.45 0.017919 0.0305467
-359.2 -1.45 0.0172037 0.0301983
-359.1 -1.45 0.0164976 0.029859
-359.0 -1.45 0.0157915 0.0295197
-358.9 -1.45 0.0150945 0.0291895
-358.8 -1.45 0.0144068 0.0288777
-358.7 -1.45 0.0137282 0.0285751
-358.6 -1.45 0.0130587 0.0282908
-358.5 -1.45 0.0123893 0.028034
-358.4 -1.44 0.010546 0.0267135
-358.3 -1.44 0.00987657 0.0265209
-358.2 -1.44 0.00920712 0.026365
-358.1 -1.44 0.00854685 0.026255
-358.0 -1.44 0.00790492 0.0262
-357.9 -1.44 0.00726299 0.0262
-357.8 -1.44 0.00663023 0.0262458
-357.7 -1.44 0.00600664 0.0263558
-357.6 -1.44 0.00539222 0.0265209
-357.5 -1.44 0.00478697 0.026741
-357.4 -1.43 0.00277864 0.0268419
-357.3 -1.43 0.00215505 0.0272729
-357.2 -1.43 0.00154063 0.0277589
-357.1 -1.43 0.000935385 0.0282908
-357.0 -1.43 0.000320965 0.0288594
-356.9 -1.43 -0.000284284 0.0294646
-356.8 -1.43 -0.000880362 0.0301066
-356.7 -1.43 -0.00148561 0.0307668
-356.6 -1.43 -0.00209086 0.0314546
-356.5 -1.43 -0.00269611 0.0321516
-356.4 -1.42 -0.00449352 0.0338298
-356.3 -1.42 -0.00516296 0.0346092
-356.2 -1.42 -0.0058324 0.0353796
-356.1 -1.42 -0.00650184 0.0361499
-356.0 -1.42 -0.00718046 0.0369019
-355.9 -1.42 -0.00786824 0.0376447
-355.8 -1.42 -0.00855602 0.0383783
-355.7 -1.42 -0.00924381 0.0390844
-355.6 -1.42 -0.00994076 0.0397814
-355.5 -1.42 -0.0106469 0.0404508
-355.4 -1.41 -0.0131046 0.0425875
-355.3 -1.41 -0.0137923 0.0432111
-355.2 -1.41 -0.0144801 0.0438164
-355.1 -1.41 -0.0151587 0.0443941
-355.0 -1.41 -0.0158374 0.0449352
-354.9 -1.41 -0.0164976 0.0454579
-354.8 -1.41 -0.0171487 0.0459439
-354.7 -1.41 -0.0177907 0.0464024
-354.6 -1.41 -0.0184142 0.0468334
-354.5 -1.41 -0.0190195 0.0472369
