-364.0 -1.49 0.00481354 0.00542867
-363.9 -1.49 0.00465438 0.00541462
-363.8 -1.49 0.00449126 0.00540008
-363.7 -1.49 0.00432466 0.00538531
-363.6 -1.49 0.00415493 0.00537017
-363.5 -1.49 0.00398256 0.0053548
-363.4 -1.48 0.00402496 0.00534399
-363.3 -1.48 0.00385979 0.00532777
-363.2 -1.48 0.00369247 0.00531168
-363.1 -1.48 0.00352334 0.00529594
-363.0 -1.48 0.00335265 0.00528044
-362.9 -1.48 0.00318064 0.00526555
-362.8 -1.48 0.00300755 0.00525126
-362.7 -1.48 0.00283349 0.00523792
-362.6 -1.48 0.00265884 0.00522543
-362.5 -1.48 0.00248371 0.00521402
-362.4 -1.47 0.00250148 0.00520825
-362.3 -1.47 0.00232131 0.00519936
-362.2 -1.47 0.00214065 0.00519168
-362.1 -1.47 0.00195951 0.00518519
-362.0 -1.47 0.00177837 0.00518003
-361.9 -1.47 0.00159723 0.00517606
-361.8 -1.47 0.00141645 0.00517318
-361.7 -1.47 0.00123627 0.00517162
-361.6 -1.47 0.00105681 0.00517102
-361.5 -1.47 0.000878433 0.00517162
-361.4 -1.46 0.000927561 0.00518423
-361.3 -1.46 0.000742337 0.00518603
-361.2 -1.46 0.000558555 0.00518879
-361.1 -1.46 0.000376334 0.0051924
-361.0 -1.46 0.000196395 0.00519684
-360.9 -1.46 1.87386e-05 0.00520225
-360.8 -1.46 -0.000156035 0.00520837
-360.7 -1.46 -0.000327926 0.00521534
-360.6 -1.46 -0.000496573 0.00522327
-360.5 -1.46 -0.000661617 0.00523192
-360.4 -1.46 -0.000822817 0.00524153
-360.3 -1.46 -0.000979813 0.00525186
-360.2 -1.46 -0.00113236 0.00526303
-360.1 -1.46 -0.00127999 0.00527492
-360.0 -1.46 -0.00142269 0.00528741
-359.9 -1.46 -0.00155999 0.0053005
-359.8 -1.46 -0.00169188 0.0053142
-359.7 -1.46 -0.00181789 0.00532825
-359.6 -1.46 -0.00193788 0.00534267
-359.5 -1.46 -0.00205176 0.00535732
-359.4 -1.45 -0.00214905 0.00537246
-359.3 -1.45 -0.00225296 0.00538627
-359.2 -1.45 -0.00234953 0.00539972
-359.1 -1.45 -0.00243866 0.0054127
-359.0 -1.45 -0.00252058 0.00542507
-358.9 -1.45 -0.00259506 0.00543672
-358.8 -1.45 -0.00266208 0.00544765
-358.7 -1.45 -0.00272202 0.00545786
-358.6 -1.45 -0.00277488 0.00546699
-358.5 -1.45 -0.002821 0.0054754
-358.4 -1.44 -0.00272731 0.00546255
-358.3 -1.44 -0.0027589 0.00546711
-358.2 -1.44 -0.00278497 0.00547131
-358.1 -1.44 -0.00280599 0.00547492
-358.0 -1.44 -0.00282256 0.00547804
-357.9 -1.44 -0.00283518 0.00548092
-357.8 -1.44 -0.00284455 0.00548357
-357.7 -1.44 -0.00285091 0.00548609
-357.6 -1.44 -0.002855 0.00548849
-357.5 -1.44 -0.0028574 0.00549101
-357.4 -1.43 -0.00277956 0.00547492
-357.3 -1.43 -0.00278016 0.005479
-357.2 -1.43 -0.00278148 0.00548333
-357.1 -1.43 -0.00278401 0.00548753
-357.0 -1.43 -0.00278797 0.00549185
-356.9 -1.43 -0.00279422 0.00549618
-356.8 -1.43 -0.00280286 0.00550026
-356.7 -1.43 -0.00281416 0.00550423
-356.6 -1.43 -0.00282857 0.00550783
-356.5 -1.43 -0.00284611 0.00551107
-356.4 -1.42 -0.00284779 0.00550495
-356.3 -1.42 -0.00287914 0.00550735
-356.2 -1.42 -0.00291397 0.00550915
-356.1 -1.42 -0.00295241 0.00551035
-356.0 -1.42 -0.00299421 0.00551083
-355.9 -1.42 -0.00303926 0.00551071
-355.8 -1.42 -0.00308731 0.00550987
-355.7 -1.42 -0.00313788 0.00550843
-355.6 -1.42 -0.00319097 0.00550627
-355.5 -1.42 -0.0032461 0.00550363
-355.4 -1.41 -0.00330016 0.00548849
-355.3 -1.41 -0.00336058 0.00548525
-355.2 -1.41 -0.00342148 0.00548152
-355.1 -1.41 -0.00348238 0.00547744
-355.0 -1.41 -0.00354292 0.00547288
-354.9 -1.41 -0.00360298 0.00546783
-354.8 -1.41 -0.00366184 0.00546231
-354.7 -1.41 -0.00371925 0.0054563
-354.6 -1.41 -0.00377511 0.00544981
-354.5 -1.41 -0.00382868 0.00544261
-354.4 -1.40 -0.00389919 0.005436
-354.3 -1.40 -0.0039458 0.00542831
-354.2 -1.40 -0.00398916 0.0054199
-354.1 -1.40 -0.00402916 0.00541065
-354.0 -1.40 -0.00406568 0.00540068
-353.9 -1.40 -0.00409823 0.00538987
-353.8 -1.40 -0.00412694 0.00537822
-353.7 -1.40 -0.00415168 0.00536585
-353.6 -1.40 -0.00417198 0.00535288
-353.5 -1.40 -0.00418832 0.00533918
-353.4 -1.39 -0.00416838 0.00532177
-353.3 -1.39 -0.00417355 0.00530783
-353.2 -1.39 -0.00417487 0.00529366
-353.1 -1.39 -0.00417258 0.00527924
-353.0 -1.39 -0.00416682 0.00526495
-352.9 -1.39 -0.00415805 0.00525078
-352.8 -1.39 -0.00414604 0.00523684
-352.7 -1.39 -0.00413126 0.00522315
-352.6 -1.39 -0.00411397 0.00520981
-352.5 -1.39 -0.00409415 0.00519684
-352.4 -1.38 -0.00401102 0.0051924
-352.3 -1.38 -0.00398772 0.00518087
-352.2 -1.38 -0.00396298 0.00516969
-352.1 -1.38 -0.00393751 0.00515876
-352.0 -1.38 -0.00391133 0.00514819
-351.9 -1.38 -0.00388466 0.00513786
-351.8 -1.38 -0.00385763 0.00512789
-351.7 -1.38 -0.0038306 0.00511804
-351.6 -1.38 -0.0038037 0.00510843
-351.5 -1.38 -0.00377691 0.00509918
-351.4 -1.37 -0.00370724 0.00509114
-351.3 -1.37 -0.0036837 0.00508093
-351.2 -1.37 -0.00366088 0.00507108
-351.1 -1.37 -0.00363877 0.00506159
-351.0 -1.37 -0.00361715 0.00505294
-350.9 -1.37 -0.00359613 0.00504489
-350.8 -1.37 -0.00357547 0.0050378
-350.7 -1.37 -0.00355541 0.0050318
-350.6 -1.37 -0.00353571 0.00502687
-350.5 -1.36 -0.00360826 0.0050139
-350.4 -1.36 -0.00359193 0.00501222
-350.3 -1.36 -0.00357499 0.00501234
-350.2 -1.36 -0.00355709 0.00501438
-350.1 -1.36 -0.00353811 0.00501822
-350.0 -1.36 -0.00351817 0.00502375
-349.9 -1.36 -0.00349667 0.00503096
-349.8 -1.36 -0.00347373 0.00503961
-349.7 -1.36 -0.00344911 0.00504982
-349.6 -1.36 -0.00342256 0.00506111
-349.5 -1.35 -0.0033983 0.0050748
-349.4 -1.35 -0.00336286 0.00508753
-349.3 -1.35 -0.00332478 0.00510051
-349.2 -1.35 -0.00328394 0.00511384
-349.1 -1.35 -0.0032401 0.00512717
-349.0 -1.35 -0.00319325 0.00514063
-348.9 -1.35 -0.00314304 0.00515384
-348.8 -1.35 -0.00308983 0.00516705
-348.7 -1.35 -0.00303325 0.00517978
-348.6 -1.35 -0.00297331 0.0051924
-348.5 -1.34 -0.00291854 0.00519576
-348.4 -1.34 -0.00284791 0.00520777
-348.3 -1.34 -0.00277428 0.00521954
-348.2 -1.34 -0.00269752 0.00523144
-348.1 -1.34 -0.00261788 0.00524309
-348.0 -1.34 -0.00253536 0.00525474
-347.9 -1.34 -0.00244995 0.00526627
-347.8 -1.34 -0.00236191 0.00527756
-347.7 -1.34 -0.00227134 0.00528873
-347.6 -1.34 -0.002178 0.00529966
-347.5 -1.33 -0.00199855 0.00531792
-347.4 -1.33 -0.00190569 0.00532969
-347.3 -1.33 -0.0018114 0.00534086
-347.2 -1.33 -0.00171602 0.0053512
-347.1 -1.33 -0.00161945 0.00536056
-347.0 -1.33 -0.00152191 0.00536885
-346.9 -1.33 -0.00142365 0.00537582
-346.8 -1.33 -0.00132456 0.00538171
-346.7 -1.33 -0.00122498 0.00538615
-346.6 -1.33 -0.00112504 0.00538927
-346.5 -1.32 -0.00103567 0.00539756
-346.4 -1.32 -0.000942216 0.00539816
-346.3 -1.32 -0.000848643 0.00539732
-346.2 -1.32 -0.00075495 0.00539516
-346.1 -1.32 -0.000661497 0.0053918
-346.0 -1.32 -0.000568044 0.00538711
-345.9 -1.32 -0.000474832 0.00538123
-345.8 -1.32 -0.000381859 0.00537426
-345.7 -1.32 -0.000288887 0.00536633
-345.6 -1.32 -0.000196035 0.00535732
-345.5 -1.31 -0.00022126 0.00536369
-345.4 -1.31 -0.000132732 0.00535396
-345.3 -1.31 -4.36033e-05 0.00534339
-345.2 -1.31 4.56453e-05 0.00533174
-345.1 -1.31 0.000135374 0.00531936
-345.0 -1.31 0.000225344 0.00530603
-344.9 -1.31 0.000315313 0.00529198
-344.8 -1.31 0.000405523 0.00527708
-344.7 -1.31 0.000495732 0.00526159
-344.6 -1.31 0.000585942 0.00524537
-344.5 -1.30 0.000592669 0.00524141
-344.4 -1.30 0.000682998 0.00522327
-344.3 -1.30 0.000773328 0.00520489
-344.2 -1.30 0.000863297 0.00518639
-344.1 -1.30 0.000952786 0.00516777
-344.0 -1.30 0.00104131 0.00514951
-343.9 -1.30 0.00112912 0.0051315
-343.8 -1.30 0.00121561 0.0051142
-343.7 -1.30 0.00130101 0.00509762
-343.6 -1.30 0.00138474 0.00508201
-343.5 -1.30 0.0014669 0.00506747
