-364.0 -1.49 0.00176757 0.00963587
-363.9 -1.49 0.00167304 0.00961696
-363.8 -1.49 0.00157042 0.00959401
-363.7 -1.49 0.00145969 0.00956835
-363.6 -1.49 0.00134222 0.00953864
-363.5 -1.49 0.00121866 0.00950624
-363.4 -1.48 0.000771707 0.00945627
-363.3 -1.48 0.000621821 0.00941306
-363.2 -1.48 0.000469911 0.00936715
-363.1 -1.48 0.000315299 0.00931922
-363.0 -1.48 0.000159337 0.00926993
-362.9 -1.48 2.70064e-06 0.00921997
-362.8 -1.48 -0.000153261 0.00916798
-362.7 -1.48 -0.000308548 0.00911599
-362.6 -1.48 -0.000462484 0.00906266
-362.5 -1.48 -0.000613044 0.00900932
-362.4 -1.47 -0.000865554 0.00885403
-362.3 -1.47 -0.00101814 0.00879462
-362.2 -1.47 -0.00116532 0.00873588
-362.1 -1.47 -0.00130576 0.00867782
-362.0 -1.47 -0.00143876 0.0086211
-361.9 -1.47 -0.00156434 0.00856506
-361.8 -1.47 -0.00168182 0.00851105
-361.7 -1.47 -0.00179052 0.00845839
-361.6 -1.47 -0.00189044 0.00840775
-361.5 -1.47 -0.00198024 0.00835847
-361.4 -1.46 -0.00219022 0.00821466
-361.3 -1.46 -0.00225233 0.00816942
-361.2 -1.46 -0.00230499 0.00812621
-361.1 -1.46 -0.00234685 0.00808638
-361.0 -1.46 -0.00237858 0.00804924
-360.9 -1.46 -0.00239951 0.00801549
-360.8 -1.46 -0.00240964 0.00798443
-360.7 -1.46 -0.00240829 0.00795607
-360.6 -1.46 -0.00239614 0.00793109
-360.5 -1.46 -0.00237183 0.00790881
-360.4 -1.46 -0.00233605 0.00788923
-360.3 -1.46 -0.00228811 0.00787235
-360.2 -1.46 -0.00222802 0.00785817
-360.1 -1.46 -0.00215578 0.00784602
-360.0 -1.46 -0.00207139 0.00783657
-359.9 -1.46 -0.00197416 0.00782982
-359.8 -1.46 -0.00186344 0.00782442
-359.7 -1.46 -0.00174056 0.00782104
-359.6 -1.46 -0.00160418 0.00781969
-359.5 -1.46 -0.00145497 0.00781969
-359.4 -1.45 -0.00122136 0.00784872
-359.3 -1.45 -0.00103097 0.00785345
-359.2 -1.45 -0.00082842 0.00785817
-359.1 -1.45 -0.000612369 0.00786425
-359.0 -1.45 -0.000384165 0.007871
-358.9 -1.45 -0.000143134 0.00787843
-358.8 -1.45 0.000110051 0.00788721
-358.7 -1.45 0.000375388 0.00789598
-358.6 -1.45 0.000652203 0.00790611
-358.5 -1.45 0.000939821 0.00791691
-358.4 -1.44 0.00163658 0.0079608
-358.3 -1.44 0.00195188 0.00797633
-358.2 -1.44 0.00227596 0.00799321
-358.1 -1.44 0.00260814 0.00801143
-358.0 -1.44 0.00294774 0.00803034
-357.9 -1.44 0.00329342 0.00805059
-357.8 -1.44 0.00364518 0.0080722
-357.7 -1.44 0.00400167 0.00809448
-357.6 -1.44 0.00436085 0.00811878
-357.5 -1.44 0.00472341 0.00814309
-357.4 -1.43 0.00534523 0.00818225
-357.3 -1.43 0.00570239 0.00820858
-357.2 -1.43 0.00605685 0.00823626
-357.1 -1.43 0.00640793 0.00826462
-357.0 -1.43 0.00675429 0.00829298
-356.9 -1.43 0.00709389 0.00832268
-356.8 -1.43 0.00742675 0.00835306
-356.7 -1.43 0.00775015 0.00838412
-356.6 -1.43 0.0080641 0.00841653
-356.5 -1.43 0.00836657 0.00844894
-356.4 -1.42 0.0089391 0.00849215
-356.3 -1.42 0.00920174 0.00852591
-356.2 -1.42 0.00944682 0.00856101
-356.1 -1.42 0.00967503 0.00859747
-356.0 -1.42 0.00988365 0.00863528
-355.9 -1.42 0.0100727 0.00867444
-355.8 -1.42 0.0102408 0.00871495
-355.7 -1.42 0.0103866 0.00875613
-355.6 -1.42 0.0105102 0.00879867
-355.5 -1.42 0.0106108 0.0088412
-355.4 -1.41 0.0104109 0.00892965
-355.3 -1.41 0.0104366 0.00897286
-355.2 -1.41 0.0104373 0.00901607
-355.1 -1.41 0.0104143 0.00905928
-355.0 -1.41 0.0103664 0.00910249
-354.9 -1.41 0.0102941 0.00914503
-354.8 -1.41 0.0101983 0.00918689
-354.7 -1.41 0.0100788 0.00922875
-354.6 -1.41 0.00993564 0.00926926
-354.5 -1.41 0.00977022 0.00930909
-354.4 -1.40 0.00912477 0.00939011
-354.3 -1.40 0.00889927 0.00942724
-354.2 -1.40 0.00865486 0.00946235
-354.1 -1.40 0.00839222 0.00949611
-354.0 -1.40 0.00811271 0.00952784
-353.9 -1.40 0.00781631 0.00955755
-353.8 -1.40 0.00750439 0.00958455
-353.7 -1.40 0.00717761 0.00960886
-353.6 -1.40 0.00683733 0.00963047
-353.5 -1.40 0.00648287 0.00964937
-353.4 -1.39 0.00564905 0.00971283
-353.3 -1.39 0.00527367 0.00971621
-353.2 -1.39 0.00488747 0.00971554
-353.1 -1.39 0.00449048 0.00971081
-353.0 -1.39 0.00408336 0.00970271
-352.9 -1.39 0.00366746 0.00969123
-352.8 -1.39 0.00324211 0.0096757
-352.7 -1.39 0.00280866 0.0096568
-352.6 -1.39 0.00236778 0.00963452
-352.5 -1.39 0.00191948 0.00961021
-352.4 -1.38 0.000961426 0.00953864
-352.3 -1.38 0.000502993 0.00950826
-352.2 -1.38 3.91592e-05 0.00947585
-352.1 -1.38 -0.000428726 0.00944277
-352.0 -1.38 -0.000899987 0.00940901
-351.9 -1.38 -0.00137462 0.00937458
-351.8 -1.38 -0.00185129 0.00933947
-351.7 -1.38 -0.0023293 0.00930436
-351.6 -1.38 -0.00280799 0.00926858
-351.5 -1.38 -0.00328735 0.0092328
-351.4 -1.37 -0.00417788 0.0091511
-351.3 -1.37 -0.00465522 0.00911329
-351.2 -1.37 -0.00513121 0.00907413
-351.1 -1.37 -0.00560517 0.00903362
-351.0 -1.37 -0.00607575 0.00899109
-350.9 -1.37 -0.00654364 0.0089472
-350.8 -1.37 -0.0070068 0.00890062
-350.7 -1.37 -0.00746591 0.00885268
-350.6 -1.37 -0.00792029 0.00880272
-350.5 -1.36 -0.00874331 0.00863866
-350.4 -1.36 -0.00918756 0.00858127
-350.3 -1.36 -0.00962709 0.0085232
-350.2 -1.36 -0.0100626 0.00846582
-350.1 -1.36 -0.0104933 0.00840843
-350.0 -1.36 -0.0109187 0.00835239
-349.9 -1.36 -0.0113393 0.00829838
-349.8 -1.36 -0.0117552 0.00824706
-349.7 -1.36 -0.012165 0.00819845
-349.6 -1.36 -0.0125701 0.00815322
-349.5 -1.35 -0.0134485 0.00800671
-349.4 -1.35 -0.0138549 0.00798578
-349.3 -1.35 -0.014254 0.00797025
-349.2 -1.35 -0.0146455 0.00796147
-349.1 -1.35 -0.015029 0.00795877
-349.0 -1.35 -0.0154037 0.00796282
-348.9 -1.35 -0.015769 0.00797295
-348.8 -1.35 -0.0161248 0.00798915
-348.7 -1.35 -0.0164698 0.00801076
-348.6 -1.35 -0.016804 0.00803844
-348.5 -1.34 -0.017492 0.00815052
-348.4 -1.34 -0.0177891 0.0081917
-348.3 -1.34 -0.0180713 0.00823626
-348.2 -1.34 -0.0183366 0.00828285
-348.1 -1.34 -0.0185837 0.00833146
-348.0 -1.34 -0.0188126 0.00838142
-347.9 -1.34 -0.0190206 0.00843341
-347.8 -1.34 -0.0192076 0.00848607
-347.7 -1.34 -0.0193723 0.00853941
-347.6 -1.34 -0.0195128 0.00859342
-347.5 -1.33 -0.0198605 0.00875073
-347.4 -1.33 -0.0199071 0.00879799
-347.3 -1.33 -0.0199239 0.00884526
-347.2 -1.33 -0.0199111 0.00889184
-347.1 -1.33 -0.0198679 0.00893843
-347.0 -1.33 -0.019793 0.00898434
-346.9 -1.33 -0.0196863 0.00903025
-346.8 -1.33 -0.0195485 0.00907616
-346.7 -1.33 -0.0193784 0.0091214
-346.6 -1.33 -0.0191765 0.00916663
-346.5 -1.32 -0.0185257 0.00923077
-346.4 -1.32 -0.0182124 0.00927601
-346.3 -1.32 -0.0178694 0.00932192
-346.2 -1.32 -0.0174994 0.0093685
-346.1 -1.32 -0.0171024 0.00941576
-346.0 -1.32 -0.0166805 0.0094637
-345.9 -1.32 -0.0162342 0.00951299
-345.8 -1.32 -0.015765 0.00956295
-345.7 -1.32 -0.0152741 0.00961359
-345.6 -1.32 -0.0147637 0.00966422
-345.5 -1.31 -0.0133742 0.00974119
-345.4 -1.31 -0.0128213 0.00979453
-345.3 -1.31 -0.0122575 0.00984787
-345.2 -1.31 -0.0116843 0.00990053
-345.1 -1.31 -0.0111037 0.00995184
-345.0 -1.31 -0.0105176 0.0100011
-344.9 -1.31 -0.00992686 0.0100491
-344.8 -1.31 -0.0093334 0.010095
-344.7 -1.31 -0.00873858 0.0101375
-344.6 -1.31 -0.00814444 0.0101767
-344.5 -1.30 -0.00694738 0.0102516
-344.4 -1.30 -0.00638093 0.0102793
-344.3 -1.30 -0.00581987 0.0103022
-344.2 -1.30 -0.00526489 0.0103198
-344.1 -1.30 -0.00471666 0.0103313
-344.0 -1.30 -0.00417586 0.010338
-343.9 -1.30 -0.00364316 0.010338
-343.8 -1.30 -0.00311923 0.0103326
-343.7 -1.30 -0.00260476 0.0103212
-343.6 -1.30 -0.00209907 0.0103029
-343.5 -1.30 -0.0016035 0.01028
-343.4 -1.30 -0.00111739 0.0102509
-343.3 -1.30 -0.000641401 0.0102158
-343.2 -1.30 -0.000174191 0.0101767
-343.1 -1.30 0.000282892 0.0101314
-343.0 -1.30 0.000730522 0.0100821
-342.9 -1.30 0.0011687 0.0100288
-342.8 -1.30 0.00159878 0.0099721
-342.7 -1.30 0.00202008 0.00991133
-342.6 -1.30 0.00243327 0.00984787
-342.5 -1.29 0.00300446 0.00977833
-342.4 -1.29 0.0034028 0.00971621
-342.3 -1.29 0.00379642 0.00965207
-342.2 -1.29 0.00418531 0.00958658
-342.1 -1.29 0.00456947 0.00952041
-342.0 -1.29 0.00494824 0.00945222
-341.9 -1.29 0.00532228 0.00938336
-341.8 -1.29 0.00569091 0.00931314
-341.7 -1.29 0.00605415 0.00924225
-341.6 -1.29 0.00641131 0.00917068
-341.5 -1.28 0.00701152 0.00908089
-341.4 -1.28 0.00736801 0.00900594
-341.3 -1.28 0.00771639 0.00892965
-341.2 -1.28 0.00805735 0.00885336
-341.1 -1.28 0.00838952 0.00877639
-341.0 -1.28 0.00871225 0.00869942
-340.9 -1.28 0.00902552 0.00862245
-340.8 -1.28 0.00932867 0.00854549
-340.7 -1.28 0.00962169 0.00847054
-340.6 -1.28 0.00990323 0.00839628
-340.5 -1.27 0.0104913 0.008295
-340.4 -1.27 0.0107458 0.00822546
-340.3 -1.27 0.0109875 0.00815929
-340.2 -1.27 0.0112151 0.00809921
-340.1 -1.27 0.0114291 0.00804452
-340.0 -1.27 0.0116289 0.00799658
-339.9 -1.27 0.0118139 0.00795607
-339.8 -1.27 0.0119841 0.00792299
-339.7 -1.27 0.0121394 0.00789801
-339.6 -1.27 0.0122798 0.0078818
-339.5 -1.26 0.0126538 0.00785345
-339.4 -1.26 0.0127456 0.0078656
-339.3 -1.26 0.0128206 0.00788585
-339.2 -1.26 0.0128793 0.00791556
-339.1 -1.26 0.0129212 0.0079527
-339.0 -1.26 0.0129468 0.00799726
-338.9 -1.26 0.0129563 0.00804857
-338.8 -1.26 0.0129495 0.00810528
-338.7 -1.26 0.0129266 0.00816605
-338.6 -1.26 0.0128881 0.00823019
-338.5 -1.25 0.0129266 0.00841518
-338.4 -1.25 0.0128321 0.00847999
-338.3 -1.25 0.0127227 0.00854413
-338.2 -1.25 0.0125991 0.00860625
-338.1 -1.25 0.0124621 0.00866566
-338.0 -1.25 0.0123115 0.00872103
-337.9 -1.25 0.0121488 0.00877301
-337.8 -1.25 0.0119739 0.00882095
-337.7 -1.25 0.0117876 0.00886416
-337.6 -1.25 0.0115898 0.00890264
-337.5 -1.25 0.0113818 0.0089364
-337.4 -1.24 0.0107262 0.00899582
-337.3 -1.24 0.0104852 0.00901472
-337.2 -1.24 0.0102361 0.00902957
-337.1 -1.24 0.00997885 0.00904038
-337.0 -1.24 0.00971486 0.00904713
-336.9 -1.24 0.00944345 0.0090505
-336.8 -1.24 0.00916528 0.00904983
-336.7 -1.24 0.00888171 0.00904578
-336.6 -1.24 0.00859342 0.00903903
-336.5 -1.24 0.0083004 0.0090289
-336.4 -1.23 0.00741527 0.00904443
-336.3 -1.23 0.0071074 0.00903295
-336.2 -1.23 0.00679952 0.00901945
-336.1 -1.23 0.00649165 0.00900459
-336.0 -1.23 0.00618581 0.00898771
-335.9 -1.23 0.00588266 0.00896948
-335.8 -1.23 0.00558424 0.00894991
-335.7 -1.23 0.00528987 0.00892898
-335.6 -1.23 0.00500225 0.00890737
-335.5 -1.23 0.00472139 0.00888577
-335.4 -1.22 0.00385651 0.00892155
-335.3 -1.22 0.00359927 0.00890197
-335.2 -1.22 0.00335486 0.00888239
-335.1 -1.22 0.00312261 0.00886213
-335.0 -1.22 0.00290386 0.00884188
-334.9 -1.22 0.00269928 0.0088223
-334.8 -1.22 0.00250889 0.00880205
-334.7 -1.22 0.00233335 0.00878314
-334.6 -1.22 0.00217199 0.00876491
-334.5 -1.22 0.00202548 0.00874803
-334.4 -1.22 0.00189382 0.00873183
-334.3 -1.22 0.00177702 0.00871698
-334.2 -1.22 0.00167439 0.00870482
-334.1 -1.22 0.00158527 0.00869402
-334.0 -1.22 0.00151033 0.00868524
-333.9 -1.22 0.00144889 0.00867917
-333.8 -1.22 0.0013996 0.00867647
-333.7 -1.22 0.0013618 0.00867647
-333.6 -1.22 0.00133546 0.00867917
-333.5 -1.22 0.00131994 0.00868659
-333.4 -1.21 0.00130171 0.0087109
-333.3 -1.21 0.00131926 0.00872373
-333.2 -1.21 0.00134424 0.00874128
-333.1 -1.21 0.0013753 0.00876356
-333.0 -1.21 0.00141176 0.00879057
-332.9 -1.21 0.00145294 0.00882298
-332.8 -1.21 0.0014975 0.00886011
-332.7 -1.21 0.00154544 0.00890197
-332.6 -1.21 0.00159473 0.00894923
-332.5 -1.21 0.00164604 0.00900054
-332.4 -1.20 0.00169127 0.00897219
-332.3 -1.20 0.00174191 0.00903768
-332.2 -1.20 0.00178917 0.00910722
-332.1 -1.20 0.00183373 0.00918013
-332.0 -1.20 0.00187424 0.00925643
-331.9 -1.20 0.00191002 0.0093361
-331.8 -1.20 0.00194176 0.00941847
-331.7 -1.20 0.00196741 0.00950219
-331.6 -1.20 0.00198767 0.00958861
-331.5 -1.20 0.00200185 0.0096757
-331.4 -1.19 0.00187289 0.00973849
-331.3 -1.19 0.00187087 0.00983166
-331.2 -1.19 0.00186411 0.00992551
-331.1 -1.19 0.00185264 0.0100194
-331.0 -1.19 0.00183643 0.0101132
-330.9 -1.19 0.00181618 0.0102057
-330.8 -1.19 0.00179187 0.0102968
-330.7 -1.19 0.00176419 0.0103866
-330.6 -1.19 0.00173313 0.0104744
-330.5 -1.19 0.00170005 0.0105595
-330.4 -1.18 0.00169802 0.0106635
-330.3 -1.18 0.00167709 0.0107458
-330.2 -1.18 0.00165616 0.0108248
-330.1 -1.18 0.00163726 0.0108991
-330.0 -1.18 0.00162106 0.0109693
-329.9 -1.18 0.00160688 0.0110348
-329.8 -1.18 0.00159675 0.0110942
-329.7 -1.18 0.00159 0.0111489
-329.6 -1.18 0.0015873 0.0111968
-329.5 -1.18 0.00158932 0.0112394
-329.4 -1.17 0.00194446 0.0113339
-329.3 -1.17 0.00198092 0.0113568
-329.2 -1.17 0.0020221 0.0113737
-329.1 -1.17 0.00206869 0.0113839
-329.0 -1.17 0.00211932 0.0113872
-328.9 -1.17 0.00217401 0.0113845
-328.8 -1.17 0.00223275 0.0113751
-328.7 -1.17 0.00229486 0.0113602
-328.6 -1.17 0.00235968 0.0113393
-328.5 -1.17 0.00242652 0.011313
-328.4 -1.16 0.00306927 0.0113089
-328.3 -1.16 0.00315974 0.0112718
-328.2 -1.16 0.00325021 0.0112306
-328.1 -1.16 0.00334001 0.011186
-328.0 -1.16 0.00342913 0.0111388
-327.9 -1.16 0.00351758 0.0110888
-327.8 -1.16 0.00360535 0.0110375
-327.7 -1.16 0.00369177 0.0109842
-327.6 -1.16 0.00377684 0.0109301
-327.5 -1.16 0.00386056 0.0108761
-327.4 -1.16 0.00394293 0.0108214
-327.3 -1.16 0.00402395 0.0107668
-327.2 -1.16 0.00410362 0.0107134
-327.1 -1.16 0.00418193 0.0106614
-327.0 -1.16 0.00425823 0.0106108
-326.9 -1.16 0.00433249 0.0105622
-326.8 -1.16 0.00440474 0.0105163
-326.7 -1.16 0.00447495 0.0104737
-326.6 -1.16 0.00454247 0.0104339
-326.5 -1.16 0.00460796 0.0103981
-326.4 -1.15 0.00530742 0.0105061
-326.3 -1.15 0.00535063 0.0104818
-326.2 -1.15 0.00538844 0.0104616
-326.1 -1.15 0.0054195 0.0104461
-326.0 -1.15 0.00544313 0.0104339
-325.9 -1.15 0.00545933 0.0104265
-325.8 -1.15 0.00546744 0.0104238
-325.7 -1.15 0.00546744 0.0104251
-325.6 -1.15 0.00545798 0.0104312
-325.5 -1.15 0.00543975 0.0104413
-325.4 -1.14 0.00566323 0.0105318
-325.3 -1.14 0.00558896 0.0105494
-325.2 -1.14 0.00550457 0.010571
-325.1 -1.14 0.00541005 0.0105966
-325.0 -1.14 0.00530472 0.0106263
-324.9 -1.14 0.0051886 0.0106608
-324.8 -1.14 0.00506234 0.0106992
-324.7 -1.14 0.00492596 0.0107411
-324.6 -1.14 0.00478012 0.010787
-324.5 -1.14 0.00462416 0.0108363
-324.4 -1.13 0.00429469 0.0109436
-324.3 -1.13 0.00408876 0.0109983
-324.2 -1.13 0.00387541 0.0110571
-324.1 -1.13 0.00365598 0.0111178
-324.0 -1.13 0.00342981 0.0111813
-323.9 -1.13 0.00319755 0.0112475
-323.8 -1.13 0.0029599 0.0113157
-323.7 -1.13 0.00271684 0.0113859
-323.6 -1.13 0.00246906 0.0114568
-323.5 -1.12 0.00177567 0.0115358
-323.4 -1.12 0.00150695 0.011608
-323.3 -1.12 0.00123487 0.0116796
-323.2 -1.12 0.000960076 0.0117505
-323.1 -1.12 0.00068191 0.0118207
-323.0 -1.12 0.000401044 0.0118889
-322.9 -1.12 0.000117478 0.011955
-322.8 -1.12 -0.000168115 0.0120192
-322.7 -1.12 -0.000456407 0.0120793
-322.6 -1.12 -0.00074605 0.0121367
-322.5 -1.12 -0.00103772 0.01219
-322.4 -1.12 -0.00133141 0.0122386
-322.3 -1.12 -0.00162578 0.0122832
-322.2 -1.12 -0.0019215 0.0123223
-322.1 -1.12 -0.00221857 0.0123561
-322.0 -1.12 -0.00251564 0.0123851
-321.9 -1.12 -0.00281339 0.0124081
-321.8 -1.12 -0.00311181 0.0124256
-321.7 -1.12 -0.00340955 0.0124371
-321.6 -1.12 -0.00370662 0.0124425
-321.5 -1.11 -0.00457285 0.0123797
-321.4 -1.11 -0.00486182 0.0123689
-321.3 -1.11 -0.00514944 0.0123534
-321.2 -1.11 -0.00543638 0.0123325
-321.1 -1.11 -0.0057213 0.0123075
-321.0 -1.11 -0.00600486 0.0122778
-320.9 -1.11 -0.0062864 0.0122447
-320.8 -1.11 -0.00656592 0.0122075
-320.7 -1.11 -0.00684273 0.0121684
-320.6 -1.11 -0.00711685 0.0121259
-320.5 -1.10 -0.00777648 0.0120226
-320.4 -1.10 -0.00804519 0.0119807
-320.3 -1.10 -0.00830985 0.0119388
