-364.0 -1.49 -0.00942478 0.0220865
-363.9 -1.49 -0.00984181 0.0219356
-363.8 -1.49 -0.0102668 0.0217965
-363.7 -1.49 -0.0106957 0.0216655
-363.6 -1.49 -0.0111286 0.0215503
-363.5 -1.49 -0.0115615 0.021451
-363.4 -1.48 -0.0121255 0.0215185
-363.3 -1.48 -0.0125267 0.0214431
-363.2 -1.48 -0.0129238 0.0213875
-363.1 -1.48 -0.013317 0.0213477
-363.0 -1.48 -0.0137062 0.0213279
-362.9 -1.48 -0.0140836 0.0213279
-362.8 -1.48 -0.0144529 0.0213398
-362.7 -1.48 -0.0148104 0.0213636
-362.6 -1.48 -0.0151519 0.0213994
-362.5 -1.48 -0.0154776 0.021447
-362.4 -1.47 -0.0153148 0.0216059
-362.3 -1.47 -0.0155809 0.0216258
-362.2 -1.47 -0.0158231 0.0216456
-362.1 -1.47 -0.0160376 0.0216615
-362.0 -1.47 -0.0162283 0.0216734
-361.9 -1.47 -0.0163871 0.0216774
-361.8 -1.47 -0.0165182 0.0216734
-361.7 -1.47 -0.0166215 0.0216615
-361.6 -1.47 -0.0166929 0.0216417
-361.5 -1.47 -0.0167327 0.0216139
-361.4 -1.46 -0.0157914 0.021308
-361.3 -1.46 -0.0157397 0.0212485
-361.2 -1.46 -0.0156603 0.0211929
-361.1 -1.46 -0.015561 0.0211412
-361.0 -1.46 -0.0154379 0.0211015
-360.9 -1.46 -0.0152989 0.0210737
-360.8 -1.46 -0.015144 0.0210578
-360.7 -1.46 -0.0149772 0.0210578
-360.6 -1.46 -0.0147985 0.0210777
-360.5 -1.46 -0.0146158 0.0211174
-360.4 -1.46 -0.0144251 0.021177
-360.3 -1.46 -0.0142305 0.0212604
-360.2 -1.46 -0.0140399 0.0213636
-360.1 -1.46 -0.0138492 0.0214828
-360.0 -1.46 -0.0136665 0.0216258
-359.9 -1.46 -0.0134918 0.0217846
-359.8 -1.46 -0.013325 0.0219594
-359.7 -1.46 -0.013174 0.02215
-359.6 -1.46 -0.0130311 0.0223526
-359.5 -1.46 -0.0129079 0.0225671
-359.4 -1.45 -0.0123996 0.0229166
-359.3 -1.45 -0.012344 0.0231429
-359.2 -1.45 -0.0123042 0.0233733
-359.1 -1.45 -0.0122764 0.0236037
-359.0 -1.45 -0.0122685 0.023838
-358.9 -1.45 -0.0122764 0.0240723
-358.8 -1.45 -0.0123003 0.0243106
-358.7 -1.45 -0.01234 0.0245529
-358.6 -1.45 -0.0123916 0.0247952
-358.5 -1.45 -0.0124552 0.0250454
-358.4 -1.44 -0.0122129 0.025232
-358.3 -1.44 -0.0122923 0.0254664
-358.2 -1.44 -0.0123797 0.0257007
-358.1 -1.44 -0.012475 0.0259469
-358.0 -1.44 -0.0125783 0.0262051
-357.9 -1.44 -0.0126816 0.0264712
-357.8 -1.44 -0.0127928 0.0267492
-357.7 -1.44 -0.0129079 0.0270352
-357.6 -1.44 -0.0130231 0.027337
-357.5 -1.44 -0.0131423 0.0276468
-357.4 -1.43 -0.012896 0.0278335
-357.3 -1.43 -0.0129715 0.0281592
-357.2 -1.43 -0.013043 0.0284928
-357.1 -1.43 -0.0131105 0.0288304
-357.0 -1.43 -0.0131661 0.0291759
-356.9 -1.43 -0.0132177 0.0295175
-356.8 -1.43 -0.0132574 0.029863
-356.7 -1.43 -0.0132892 0.0302006
-356.6 -1.43 -0.0133091 0.0305303
-356.5 -1.43 -0.013321 0.030852
-356.4 -1.42 -0.0123638 0.0308996
-356.3 -1.42 -0.0122685 0.0311618
-356.2 -1.42 -0.0121613 0.0314001
-356.1 -1.42 -0.0120421 0.0316225
-356.0 -1.42 -0.011915 0.0318211
-355.9 -1.42 -0.01178 0.0319958
-355.8 -1.42 -0.011641 0.0321467
-355.7 -1.42 -0.011498 0.0322699
-355.6 -1.42 -0.011351 0.0323731
-355.5 -1.42 -0.0112081 0.0324446
-355.4 -1.41 -0.00955982 0.0319799
-355.3 -1.41 -0.00937315 0.0319998
-355.2 -1.41 -0.00919443 0.0319958
-355.1 -1.41 -0.00902762 0.0319759
-355.0 -1.41 -0.00887669 0.0319362
-354.9 -1.41 -0.00874563 0.0318806
-354.8 -1.41 -0.00863442 0.0318091
-354.7 -1.41 -0.00854307 0.0317257
-354.6 -1.41 -0.00847555 0.0316344
-354.5 -1.41 -0.00843186 0.0315311
-354.4 -1.40 -0.00673199 0.0307368
-354.3 -1.40 -0.00677568 0.0306574
-354.2 -1.40 -0.00685511 0.0305739
-354.1 -1.40 -0.00696632 0.0304945
-354.0 -1.40 -0.0071093 0.0304151
-353.9 -1.40 -0.00728802 0.0303396
-353.8 -1.40 -0.00749058 0.0302761
-353.7 -1.40 -0.00772491 0.0302165
-353.6 -1.40 -0.00797909 0.0301649
-353.5 -1.40 -0.00825711 0.0301251
-353.4 -1.39 -0.00774874 0.0298988
-353.3 -1.39 -0.00813399 0.0298948
-353.2 -1.39 -0.00853116 0.0298948
-353.1 -1.39 -0.00894024 0.0299027
-353.0 -1.39 -0.00935329 0.0299146
-352.9 -1.39 -0.00976237 0.0299385
-352.8 -1.39 -0.0101675 0.0299663
-352.7 -1.39 -0.0105527 0.0299981
-352.6 -1.39 -0.0109221 0.0300378
-352.5 -1.39 -0.0112597 0.0300775
-352.4 -1.38 -0.0114027 0.0300219
-352.3 -1.38 -0.0117919 0.0300815
-352.2 -1.38 -0.0121414 0.030145
-352.1 -1.38 -0.0124393 0.0302046
-352.0 -1.38 -0.0126816 0.0302642
-351.9 -1.38 -0.0128563 0.0303158
-351.8 -1.38 -0.0129635 0.0303595
-351.7 -1.38 -0.0129913 0.0303952
-351.6 -1.38 -0.0129357 0.0304151
-351.5 -1.38 -0.0127928 0.0304191
-351.4 -1.37 -0.0134481 0.0305144
-351.3 -1.37 -0.0132018 0.0305303
-351.2 -1.37 -0.0128603 0.0305223
-351.1 -1.37 -0.0124155 0.0304945
-351.0 -1.37 -0.0118674 0.0304389
-350.9 -1.37 -0.011216 0.0303555
-350.8 -1.37 -0.0104654 0.0302364
-350.7 -1.37 -0.00960748 0.0300854
-350.6 -1.37 -0.00865428 0.0299027
-350.5 -1.36 -0.00917457 0.0306693
-350.4 -1.36 -0.00820151 0.0305303
-350.3 -1.36 -0.0071371 0.0303555
-350.2 -1.36 -0.00598531 0.030141
-350.1 -1.36 -0.00475012 0.0298908
-350.0 -1.36 -0.0034355 0.0296088
-349.9 -1.36 -0.00205336 0.0292911
-349.8 -1.36 -0.000607666 0.0289456
-349.7 -1.36 0.000893627 0.0285762
-349.6 -1.36 0.00243861 0.028183
-349.5 -1.35 0.00202953 0.0289892
-349.4 -1.35 0.00352287 0.0285484
-349.3 -1.35 0.005048 0.0280758
-349.2 -1.35 0.00658901 0.0275793
-349.1 -1.35 0.00813796 0.027067
-349.0 -1.35 0.00969088 0.0265387
-348.9 -1.35 0.0112359 0.0260065
-348.8 -1.35 0.012761 0.0254703
-348.7 -1.35 0.0142583 0.0249381
-348.6 -1.35 0.0157199 0.0244139
-348.5 -1.34 0.0145006 0.0246323
-348.4 -1.34 0.0158549 0.0240644
-348.3 -1.34 0.0171656 0.0235203
-348.2 -1.34 0.0184206 0.0230039
-348.1 -1.34 0.0196161 0.0225234
-348.0 -1.34 0.0207441 0.0220825
-347.9 -1.34 0.0217965 0.0216774
-347.8 -1.34 0.0227736 0.021316
-347.7 -1.34 0.0236712 0.0209982
-347.6 -1.34 0.0244854 0.0207242
-347.5 -1.33 0.0221381 0.0208831
-347.4 -1.33 0.0228967 0.0207163
-347.3 -1.33 0.0235838 0.020605
-347.2 -1.33 0.0241915 0.0205415
-347.1 -1.33 0.0247237 0.0205216
-347.0 -1.33 0.0251725 0.0205375
-346.9 -1.33 0.0255498 0.0205812
-346.8 -1.33 0.0258516 0.0206487
-346.7 -1.33 0.026078 0.0207242
-346.6 -1.33 0.0262409 0.0208036
-346.5 -1.32 0.0243265 0.0218204
-346.4 -1.32 0.0245013 0.0219117
-346.3 -1.32 0.0246164 0.0219832
-346.2 -1.32 0.024684 0.0220269
-346.1 -1.32 0.0247038 0.0220468
-346.0 -1.32 0.02468 0.0220309
-345.9 -1.32 0.0246204 0.0219872
-345.8 -1.32 0.0245251 0.0219117
-345.7 -1.32 0.024402 0.0218085
-345.6 -1.32 0.024255 0.0216774
-345.5 -1.31 0.0238022 0.0222175
-345.4 -1.31 0.0237943 0.0219753
-345.3 -1.31 0.0237625 0.0217171
-345.2 -1.31 0.023703 0.021455
-345.1 -1.31 0.0236195 0.0212008
-345.0 -1.31 0.0235203 0.0209546
-344.9 -1.31 0.0234011 0.0207361
-344.8 -1.31 0.0232621 0.0205494
-344.7 -1.31 0.0231072 0.0204025
-344.6 -1.31 0.0229364 0.0203032
-344.5 -1.30 0.0232581 0.0211293
-344.4 -1.30 0.0230794 0.0211611
-344.3 -1.30 0.0228729 0.0212485
-344.2 -1.30 0.0226346 0.0213914
-344.1 -1.30 0.0223685 0.02159
-344.0 -1.30 0.0220706 0.0218363
-343.9 -1.30 0.0217449 0.0221262
-343.8 -1.30 0.0213914 0.0224519
-343.7 -1.30 0.0210062 0.0228014
-343.6 -1.30 0.0205892 0.0231747
-343.5 -1.30 0.0201443 0.023556
-343.4 -1.30 0.0196717 0.0239452
-343.3 -1.30 0.0191673 0.0243305
-343.2 -1.30 0.0186351 0.0247038
-343.1 -1.30 0.0180711 0.0250652
-343.0 -1.30 0.0174833 0.0254028
-342.9 -1.30 0.0168637 0.0257206
-342.8 -1.30 0.0162163 0.0260105
-342.7 -1.30 0.0155451 0.0262726
-342.6 -1.30 0.0148461 0.026507
-342.5 -1.29 0.013599 0.0274641
-342.4 -1.29 0.0128245 0.0276111
-342.3 -1.29 0.0120342 0.0277342
-342.2 -1.29 0.0112359 0.0278295
-342.1 -1.29 0.0104256 0.027901
-342.0 -1.29 0.00960748 0.0279487
-341.9 -1.29 0.00878534 0.0279765
-341.8 -1.29 0.00795923 0.0279844
-341.7 -1.29 0.00713313 0.0279804
-341.6 -1.29 0.00631099 0.0279606
-341.5 -1.28 0.00522672 0.0284451
-341.4 -1.28 0.00445225 0.0283975
-341.3 -1.28 0.00369366 0.0283458
-341.2 -1.28 0.00294698 0.0282863
-341.1 -1.28 0.00221222 0.0282307
-341.0 -1.28 0.00149732 0.028179
-340.9 -1.28 0.000798306 0.0281353
-340.8 -1.28 0.000115179 0.0280996
-340.7 -1.28 -0.000552063 0.0280797
-340.6 -1.28 -0.00120739 0.0280758
-340.5 -1.27 -0.00178725 0.0284491
-340.4 -1.27 -0.00234329 0.028457
-340.3 -1.27 -0.00289138 0.0284809
-340.2 -1.27 -0.00343153 0.0285285
-340.1 -1.27 -0.00396373 0.0285961
-340.0 -1.27 -0.00449593 0.0286795
-339.9 -1.27 -0.00502417 0.0287867
-339.8 -1.27 -0.00556034 0.0289138
-339.7 -1.27 -0.00609652 0.0290568
-339.6 -1.27 -0.00664461 0.0292117
-339.5 -1.26 -0.00664461 0.0292117
-339.4 -1.26 -0.00716887 0.0293308
-339.3 -1.26 -0.00771299 0.0294539
-339.2 -1.26 -0.00828094 0.0295691
-339.1 -1.26 -0.00887272 0.0296763
-339.0 -1.26 -0.00948833 0.0297717
-338.9 -1.26 -0.0101357 0.0298511
-338.8 -1.26 -0.0108149 0.0299027
-338.7 -1.26 -0.0115298 0.0299266
-338.6 -1.26 -0.0122804 0.0299186
-338.5 -1.25 -0.0120342 0.0290449
-338.4 -1.25 -0.0128166 0.0289297
-338.3 -1.25 -0.0136387 0.0287708
-338.2 -1.25 -0.0144966 0.0285762
-338.1 -1.25 -0.0153982 0.0283379
-338.0 -1.25 -0.0163434 0.0280559
-337.9 -1.25 -0.0173244 0.0277263
-337.8 -1.25 -0.0183491 0.0273529
-337.7 -1.25 -0.0194135 0.0269319
-337.6 -1.25 -0.0205137 0.0264672
-337.5 -1.25 -0.0216496 0.0259589
-337.4 -1.24 -0.0222493 0.0241796
-337.3 -1.24 -0.0234011 0.0236354
-337.2 -1.24 -0.0245727 0.0230635
-337.1 -1.24 -0.0257642 0.0224757
-337.0 -1.24 -0.0269756 0.021872
-336.9 -1.24 -0.0281949 0.0212683
-336.8 -1.24 -0.0294222 0.0206646
-336.7 -1.24 -0.0306534 0.0200808
-336.6 -1.24 -0.0318767 0.0195208
-336.5 -1.24 -0.033092 0.0189965
-336.4 -1.23 -0.0330006 0.0182181
-336.3 -1.23 -0.0341246 0.0179043
-336.2 -1.23 -0.0352248 0.0176581
-336.1 -1.23 -0.0362892 0.0174913
