-364.0 -1.49 0.00129886 0.00284702
-363.9 -1.49 0.00124396 0.00283809
-363.8 -1.49 0.001189 0.0028294
-363.7 -1.49 0.00113404 0.00282103
-363.6 -1.49 0.00107927 0.00281292
-363.5 -1.49 0.00102476 0.002805
-363.4 -1.48 0.000956171 0.00280582
-363.3 -1.48 0.000900958 0.00279802
-363.2 -1.48 0.000846507 0.00279042
-363.1 -1.48 0.000793006 0.002783
-363.0 -1.48 0.000740646 0.00277565
-362.9 -1.48 0.00068968 0.00276842
-362.8 -1.48 0.000640236 0.00276138
-362.7 -1.48 0.000592694 0.00275441
-362.6 -1.48 0.000547053 0.00274769
-362.5 -1.48 0.000503695 0.00274104
-362.4 -1.47 0.000473902 0.00273932
-362.3 -1.47 0.000435551 0.00273286
-362.2 -1.47 0.000400053 0.00272665
-362.1 -1.47 0.000367344 0.00272081
-362.0 -1.47 0.000337614 0.00271536
-361.9 -1.47 0.00031099 0.00271036
-361.8 -1.47 0.000287409 0.00270585
-361.7 -1.47 0.000266934 0.00270199
-361.6 -1.47 0.000249565 0.00269875
-361.5 -1.47 0.000235239 0.00269622
-361.4 -1.46 0.000207728 0.00270091
-361.3 -1.46 0.000200502 0.00270028
-361.2 -1.46 0.000195748 0.00270053
-361.1 -1.46 0.000193402 0.00270154
-361.0 -1.46 0.000193212 0.00270345
-360.9 -1.46 0.000194923 0.00270623
-360.8 -1.46 0.000198283 0.00270978
-360.7 -1.46 0.000203101 0.00271416
-360.6 -1.46 0.000208996 0.00271929
-360.5 -1.46 0.000215779 0.00272506
-360.4 -1.46 0.000223068 0.00273146
-360.3 -1.46 0.000230612 0.0027385
-360.2 -1.46 0.000238092 0.00274598
-360.1 -1.46 0.000245255 0.00275384
-360.0 -1.46 0.000251721 0.00276208
-359.9 -1.46 0.000257236 0.00277058
-359.8 -1.46 0.000261483 0.0027792
-359.7 -1.46 0.000264272 0.00278794
-359.6 -1.46 0.000265286 0.00279676
-359.5 -1.46 0.000264272 0.0028055
-359.4 -1.45 0.000216983 0.00282148
-359.3 -1.45 0.00020551 0.00282984
-359.2 -1.45 0.000191437 0.00283802
-359.1 -1.45 0.000174702 0.00284601
-359.0 -1.45 0.000155305 0.00285381
-358.9 -1.45 0.000133118 0.00286135
-358.8 -1.45 0.00010827 0.00286864
-358.7 -1.45 8.06317e-05 0.00287568
-358.6 -1.45 5.03948e-05 0.00288246
-358.5 -1.45 1.76223e-05 0.00288899
-358.4 -1.44 -0.000120948 0.00290496
-358.3 -1.44 -0.0001612 0.00291143
-358.2 -1.44 -0.000203228 0.00291764
-358.1 -1.44 -0.000246903 0.00292372
-358.0 -1.44 -0.00029191 0.00292949
-357.9 -1.44 -0.000338121 0.00293507
-357.8 -1.44 -0.000385283 0.0029404
-357.7 -1.44 -0.000433079 0.00294547
-357.6 -1.44 -0.000481318 0.00295029
-357.5 -1.44 -0.000529748 0.00295485
-357.4 -1.43 -0.000710219 0.00296791
-357.3 -1.43 -0.000757888 0.00297133
-357.2 -1.43 -0.000804733 0.00297444
-357.1 -1.43 -0.000850437 0.00297704
-357.0 -1.43 -0.000894873 0.00297925
-356.9 -1.43 -0.000937724 0.00298103
-356.8 -1.43 -0.000978801 0.0029823
-356.7 -1.43 -0.00101791 0.00298318
-356.6 -1.43 -0.00105474 0.00298363
-356.5 -1.43 -0.00108923 0.00298363
-356.4 -1.42 -0.0012065 0.00297697
-356.3 -1.42 -0.00123306 0.00297532
-356.2 -1.42 -0.00125657 0.00297336
-356.1 -1.42 -0.00127705 0.00297108
-356.0 -1.42 -0.00129423 0.00296867
-355.9 -1.42 -0.00130811 0.00296601
-355.8 -1.42 -0.00131857 0.00296328
-355.7 -1.42 -0.00132554 0.00296055
-355.6 -1.42 -0.00132897 0.00295777
-355.5 -1.42 -0.00132878 0.00295504
-355.4 -1.41 -0.00140979 0.00294553
-355.3 -1.41 -0.00139863 0.00294223
-355.2 -1.41 -0.00138386 0.00293919
-355.1 -1.41 -0.00136554 0.0029364
-355.0 -1.41 -0.00134361 0.00293393
-354.9 -1.41 -0.00131819 0.00293184
-354.8 -1.41 -0.00128928 0.00293013
-354.7 -1.41 -0.00125708 0.00292886
-354.6 -1.41 -0.00122165 0.00292797
-354.5 -1.41 -0.00118304 0.00292753
-354.4 -1.40 -0.00122754 0.00291092
-354.3 -1.40 -0.00118216 0.00291162
-354.2 -1.40 -0.00113398 0.00291295
-354.1 -1.40 -0.00108314 0.00291479
-354.0 -1.40 -0.00102983 0.00291726
-353.9 -1.40 -0.000974173 0.00292037
-353.8 -1.40 -0.000916362 0.00292411
-353.7 -1.40 -0.000856649 0.00292842
-353.6 -1.40 -0.000795097 0.00293342
-353.5 -1.40 -0.000731961 0.00293907
-353.4 -1.39 -0.000728348 0.00293799
-353.3 -1.39 -0.000663183 0.0029454
-353.2 -1.39 -0.000597005 0.00295352
-353.1 -1.39 -0.000530128 0.00296227
-353.0 -1.39 -0.000462745 0.00297158
-352.9 -1.39 -0.000395108 0.00298154
-352.8 -1.39 -0.000327408 0.002992
-352.7 -1.39 -0.000259961 0.00300296
-352.6 -1.39 -0.000193022 0.00301444
-352.5 -1.39 -0.000126906 0.00302623
-352.4 -1.38 -0.000107319 0.00303282
-352.3 -1.38 -4.27247e-05 0.00304594
