-364.0 -1.49 -0.0184892 0.0181209
-363.9 -1.49 -0.0187399 0.0181503
-363.8 -1.49 -0.0189491 0.018178
-363.7 -1.49 -0.0191151 0.0181987
-363.6 -1.49 -0.0192378 0.0182177
-363.5 -1.49 -0.0193156 0.0182299
-363.4 -1.48 -0.0190027 0.0185722
-363.3 -1.48 -0.01902 0.0185756
-363.2 -1.48 -0.0189923 0.0185739
-363.1 -1.48 -0.0189197 0.0185653
-363.0 -1.48 -0.0188021 0.0185497
-362.9 -1.48 -0.0186396 0.0185307
-362.8 -1.48 -0.0184356 0.0185065
-362.7 -1.48 -0.0181866 0.0184771
-362.6 -1.48 -0.0178962 0.0184442
-362.5 -1.48 -0.0175642 0.0184079
-362.4 -1.47 -0.0172081 0.0187105
-362.3 -1.47 -0.0168536 0.018669
-362.2 -1.47 -0.0164594 0.0186258
-362.1 -1.47 -0.0160289 0.0185808
-362.0 -1.47 -0.0155587 0.0185359
-361.9 -1.47 -0.0150538 0.0184909
-361.8 -1.47 -0.0145126 0.018446
-361.7 -1.47 -0.0139369 0.0184045
-361.6 -1.47 -0.0133301 0.0183647
-361.5 -1.47 -0.0126904 0.0183284
-361.4 -1.46 -0.0119746 0.0185272
-361.3 -1.46 -0.0113124 0.0184909
-361.2 -1.46 -0.0106243 0.0184615
-361.1 -1.46 -0.00991196 0.0184356
-361.0 -1.46 -0.00917544 0.0184148
-360.9 -1.46 -0.00841644 0.0183993
-360.8 -1.46 -0.00764015 0.0183872
-360.7 -1.46 -0.00684311 0.0183803
-360.6 -1.46 -0.00603224 0.0183751
-360.5 -1.46 -0.00520581 0.0183716
-360.4 -1.46 -0.00436728 0.0183699
-360.3 -1.46 -0.00351665 0.0183682
-360.2 -1.46 -0.0026591 0.0183664
-360.1 -1.46 -0.00179463 0.0183612
-360.0 -1.46 -0.000924978 0.0183526
-359.9 -1.46 -5.18679e-05 0.0183388
-359.8 -1.46 0.000821242 0.0183215
-359.7 -1.46 0.00169435 0.0182956
-359.6 -1.46 0.00256573 0.0182627
-359.5 -1.46 0.00343366 0.0182212
-359.4 -1.45 0.00346132 0.0183734
-359.3 -1.45 0.00429812 0.0183215
-359.2 -1.45 0.00512801 0.018261
-359.1 -1.45 0.00595271 0.0181918
-359.0 -1.45 0.00676877 0.018114
