-364.0 -1.49 0.00211157 0.0087634
-363.9 -1.49 0.00214165 0.00879401
-363.8 -1.49 0.00216698 0.00882197
-363.7 -1.49 0.00218755 0.0088473
-363.6 -1.49 0.00220444 0.00886999
-363.5 -1.49 0.00221763 0.00888951
-363.4 -1.48 0.00258697 0.00889478
-363.3 -1.48 0.00260807 0.00890639
-363.2 -1.48 0.00262549 0.00891589
-363.1 -1.48 0.00263973 0.00892328
-363.0 -1.48 0.00264976 0.00892855
-362.9 -1.48 0.00265556 0.00893119
-362.8 -1.48 0.00265767 0.00893225
-362.7 -1.48 0.00265503 0.00893172
-362.6 -1.48 0.00264817 0.00892908
-362.5 -1.48 0.00263604 0.00892433
-362.4 -1.47 0.00318741 0.00885785
-362.3 -1.47 0.00315734 0.0088436
-362.2 -1.47 0.00311935 0.00882725
-362.1 -1.47 0.00307397 0.00880984
-362.0 -1.47 0.00302015 0.00879084
-361.9 -1.47 0.00295895 0.00877026
-361.8 -1.47 0.00288983 0.00874863
-361.7 -1.47 0.00281279 0.00872594
-361.6 -1.47 0.00272785 0.0087022
-361.5 -1.47 0.00263604 0.00867793
-361.4 -1.46 0.00275581 0.0085323
-361.3 -1.46 0.00262443 0.00850539
-361.2 -1.46 0.00248619 0.00848007
-361.1 -1.46 0.00234057 0.0084558
-361.0 -1.46 0.00218808 0.00843258
-360.9 -1.46 0.00202979 0.00841095
-360.8 -1.46 0.0018657 0.00839143
-360.7 -1.46 0.0016958 0.00837454
-360.6 -1.46 0.00152116 0.00835977
-360.5 -1.46 0.00134124 0.00834763
-360.4 -1.46 0.00115762 0.00833919
-360.3 -1.46 0.000969784 0.00833339
-360.2 -1.46 0.000778254 0.0083318
-360.1 -1.46 0.000583559 0.00833391
-360.0 -1.46 0.000386225 0.00834025
-359.9 -1.46 0.000186781 0.0083508
-359.8 -1.46 -1.47736e-05 0.0083661
-359.7 -1.46 -0.000217384 0.00838615
-359.6 -1.46 -0.000421049 0.00841095
-359.5 -1.46 -0.000625769 0.00844102
-359.4 -1.45 -0.000948678 0.00857135
-359.3 -1.45 -0.00115709 0.00862622
-359.2 -1.45 -0.0013634 0.00868584
-359.1 -1.45 -0.00156653 0.00874916
-359.0 -1.45 -0.0017665 0.00881722
-358.9 -1.45 -0.00196278 0.00888845
-358.8 -1.45 -0.00215537 0.00896338
-358.7 -1.45 -0.00234426 0.00904094
-358.6 -1.45 -0.0025284 0.00912114
-358.5 -1.45 -0.00270885 0.00920345
-358.4 -1.44 -0.0029885 0.00945091
-358.3 -1.44 -0.00313781 0.00953533
-358.2 -1.44 -0.00328344 0.00961869
-358.1 -1.44 -0.00342537 0.00970048
-358.0 -1.44 -0.00356361 0.00978067
-357.9 -1.44 -0.00369869 0.00985824
-357.8 -1.44 -0.00383112 0.00993316
-357.7 -1.44 -0.00396145 0.0100049
-357.6 -1.44 -0.00408913 0.010073
-357.5 -1.44 -0.00421523 0.0101374
-357.4 -1.43 -0.00431337 0.0102766
-357.3 -1.43 -0.00443895 0.0103178
-357.2 -1.43 -0.00456505 0.0103532
-357.1 -1.43 -0.00469168 0.0103832
-357.0 -1.43 -0.00481937 0.010407
-356.9 -1.43 -0.00494759 0.0104254
-356.8 -1.43 -0.00507685 0.0104376
-356.7 -1.43 -0.00520665 0.0104434
-356.6 -1.43 -0.00533645 0.0104434
-356.5 -1.43 -0.00546677 0.0104365
-356.4 -1.42 -0.0055533 0.0103146
-356.3 -1.42 -0.0056984 0.0102819
-356.2 -1.42 -0.00584403 0.0102439
-356.1 -1.42 -0.00598913 0.0102007
-356.0 -1.42 -0.00613317 0.0101527
-355.9 -1.42 -0.00627563 0.0100999
-355.8 -1.42 -0.00641651 0.0100424
-355.7 -1.42 -0.00655527 0.00998117
-355.6 -1.42 -0.00669035 0.00991575
-355.5 -1.42 -0.00682278 0.00984716
-355.4 -1.41 -0.00730609 0.00955854
-355.3 -1.41 -0.00745013 0.0094889
-355.2 -1.41 -0.0075889 0.00941872
-355.1 -1.41 -0.00772239 0.00934907
-355.0 -1.41 -0.00784955 0.00927995
-354.9 -1.41 -0.00797038 0.00921242
-354.8 -1.41 -0.00808434 0.00914646
-354.7 -1.41 -0.00819093 0.00908262
-354.6 -1.41 -0.00829012 0.00902247
-354.5 -1.41 -0.0083814 0.00896496
-354.4 -1.40 -0.00870009 0.00886102
-354.3 -1.40 -0.00878134 0.00883147
-354.2 -1.40 -0.00885257 0.00880667
-354.1 -1.40 -0.00891378 0.00878768
-354.0 -1.40 -0.00896549 0.00877343
-353.9 -1.40 -0.00900717 0.00876499
-353.8 -1.40 -0.00903935 0.00876129
-353.7 -1.40 -0.00906204 0.0087634
-353.6 -1.40 -0.00907523 0.00877079
-353.5 -1.40 -0.00907945 0.00878293
-353.4 -1.39 -0.00937651 0.00899081
-353.3 -1.39 -0.00935277 0.00902353
-353.2 -1.39 -0.00932005 0.00905888
-353.1 -1.39 -0.00928048 0.00909634
-353.0 -1.39 -0.00923352 0.00913486
-352.9 -1.39 -0.00918076 0.0091739
-352.8 -1.39 -0.00912272 0.009214
-352.7 -1.39 -0.00905993 0.0092541
-352.6 -1.39 -0.00899345 0.00929367
-352.5 -1.39 -0.00892433 0.00933272
-352.4 -1.38 -0.0090193 0.00955643
-352.3 -1.38 -0.0089486 0.0095807
-352.2 -1.38 -0.0088779 0.00960234
-352.1 -1.38 -0.00880773 0.00961975
-352.0 -1.38 -0.00873861 0.00963452
-351.9 -1.38 -0.00867107 0.00964507
-351.8 -1.38 -0.00860512 0.00965246
-351.7 -1.38 -0.00854127 0.00965615
-351.6 -1.38 -0.00848007 0.00965668
-351.5 -1.38 -0.00842045 0.00965352
-351.4 -1.37 -0.00855288 0.00964296
-351.3 -1.37 -0.00850012 0.00961816
-351.2 -1.37 -0.00844788 0.00959178
-351.1 -1.37 -0.0083967 0.00956382
-351.0 -1.37 -0.00834658 0.0095348
-350.9 -1.37 -0.00829645 0.00950472
-350.8 -1.37 -0.00824738 0.00947465
-350.7 -1.37 -0.00819831 0.00944457
-350.6 -1.37 -0.00814872 0.0094145
-350.5 -1.36 -0.00835713 0.00928576
-350.4 -1.36 -0.00829751 0.00925621
-350.3 -1.36 -0.00823577 0.00922877
-350.2 -1.36 -0.00817299 0.0092045
-350.1 -1.36 -0.00810809 0.00918287
-350.0 -1.36 -0.00804161 0.0091644
-349.9 -1.36 -0.00797249 0.00914963
-349.8 -1.36 -0.00790073 0.00913749
-349.7 -1.36 -0.00782633 0.00912905
-349.6 -1.36 -0.00774877 0.00912378
-349.5 -1.35 -0.00760209 0.00908157
-349.4 -1.35 -0.00749762 0.00908948
-349.3 -1.35 -0.00738787 0.00910056
-349.2 -1.35 -0.00727179 0.00911428
-349.1 -1.35 -0.00714938 0.00913011
-349.0 -1.35 -0.00702012 0.00914805
-348.9 -1.35 -0.00688346 0.00916757
-348.8 -1.35 -0.00673942 0.00918867
-348.7 -1.35 -0.00658693 0.00921031
-348.6 -1.35 -0.00642706 0.00923352
-348.5 -1.34 -0.00586883 0.00927732
-348.4 -1.34 -0.00566622 0.00930106
-348.3 -1.34 -0.00545569 0.0093248
-348.2 -1.34 -0.00523673 0.00934749
-348.1 -1.34 -0.00500985 0.00936912
-348.0 -1.34 -0.00477505 0.00938917
-347.9 -1.34 -0.00453287 0.00940817
-347.8 -1.34 -0.00428277 0.00942505
-347.7 -1.34 -0.00402529 0.00944088
-347.6 -1.34 -0.00376095 0.0094546
-347.5 -1.33 -0.00287136 0.00950789
-347.4 -1.33 -0.00258328 0.00951792
-347.3 -1.33 -0.00229044 0.00952636
-347.2 -1.33 -0.00199339 0.00953269
-347.1 -1.33 -0.00169264 0.00953744
-347.0 -1.33 -0.00138925 0.00954113
-346.9 -1.33 -0.00108217 0.00954324
-346.8 -1.33 -0.000773505 0.0095443
-346.7 -1.33 -0.000462731 0.0095443
-346.6 -1.33 -0.000150375 0.00954377
-346.5 -1.32 0.000882197 0.00958703
-346.4 -1.32 0.00118717 0.00958703
-346.3 -1.32 0.00149055 0.00958598
-346.2 -1.32 0.0017913 0.00958492
-346.1 -1.32 0.00208994 0.00958334
-346.0 -1.32 0.00238489 0.00958176
-345.9 -1.32 0.00267667 0.00957965
-345.8 -1.32 0.00296422 0.00957701
-345.7 -1.32 0.00324756 0.00957384
-345.6 -1.32 0.00352615 0.00957068
-345.5 -1.31 0.00407172 0.00957859
-345.4 -1.31 0.00431918 0.00957015
-345.3 -1.31 0.00456083 0.00956013
-345.2 -1.31 0.00479668 0.00954852
-345.1 -1.31 0.00502567 0.00953533
-345.0 -1.31 0.00524833 0.00952055
