-364.0 -1.49 -0.0030206 0.00620089
-363.9 -1.49 -0.00304517 0.00617874
-363.8 -1.49 -0.00306853 0.00615699
-363.7 -1.49 -0.00309028 0.00613605
-363.6 -1.49 -0.00311041 0.00611551
-363.5 -1.49 -0.00312914 0.00609577
-363.4 -1.48 -0.00314726 0.00601019
-363.3 -1.48 -0.00315995 0.00599348
-363.2 -1.48 -0.00317062 0.00597757
-363.1 -1.48 -0.00317908 0.00596247
-363.0 -1.48 -0.00318573 0.00594837
-362.9 -1.48 -0.00319016 0.00593528
-362.8 -1.48 -0.00319257 0.00592279
-362.7 -1.48 -0.00319318 0.00591132
-362.6 -1.48 -0.00319177 0.00590084
-362.5 -1.48 -0.00318835 0.00589098
-362.4 -1.47 -0.00315874 0.00585594
-362.3 -1.47 -0.00314867 0.0058503
-362.2 -1.47 -0.0031378 0.00584567
-362.1 -1.47 -0.00312592 0.00584164
-362.0 -1.47 -0.00311384 0.00583842
-361.9 -1.47 -0.00310115 0.0058358
-361.8 -1.47 -0.00308867 0.00583399
-361.7 -1.47 -0.00307638 0.00583238
-361.6 -1.47 -0.0030647 0.00583137
-361.5 -1.47 -0.00305383 0.00583057
-361.4 -1.46 -0.00307799 0.0058207
-361.3 -1.46 -0.00307397 0.00582311
-361.2 -1.46 -0.00307155 0.00582593
-361.1 -1.46 -0.00307135 0.00582855
-361.0 -1.46 -0.00307336 0.00583117
-360.9 -1.46 -0.00307799 0.00583338
-360.8 -1.46 -0.00308524 0.0058354
-360.7 -1.46 -0.00309551 0.00583701
-360.6 -1.46 -0.003109 0.00583802
-360.5 -1.46 -0.00312612 0.00583842
-360.4 -1.46 -0.00314706 0.00583822
-360.3 -1.46 -0.00317183 0.00583721
-360.2 -1.46 -0.00320083 0.0058354
-360.1 -1.46 -0.00323426 0.00583278
-360.0 -1.46 -0.00327212 0.00582916
-359.9 -1.46 -0.00331501 0.00582473
-359.8 -1.46 -0.00336294 0.00581949
-359.7 -1.46 -0.0034159 0.00581325
-359.6 -1.46 -0.0034743 0.0058062
-359.5 -1.46 -0.00353813 0.00579835
-359.4 -1.45 -0.00361949 0.0058352
-359.3 -1.45 -0.00368976 0.00582654
-359.2 -1.45 -0.00376508 0.00581727
-359.1 -1.45 -0.00384603 0.00580721
-359.0 -1.45 -0.00393222 0.00579694
-358.9 -1.45 -0.00402404 0.00578626
-358.8 -1.45 -0.00412131 0.00577539
-358.7 -1.45 -0.00422381 0.00576431
-358.6 -1.45 -0.00433194 0.00575324
-358.5 -1.45 -0.00444532 0.00574236
-358.4 -1.44 -0.004545 0.0057621
-358.3 -1.44 -0.00466119 0.00575002
-358.2 -1.44 -0.00478201 0.00573834
-358.1 -1.44 -0.00490727 0.00572706
-358.0 -1.44 -0.00503675 0.00571598
