-364.0 -1.49 -0.0067468 0.0130268
-363.9 -1.49 -0.00658849 0.0130043
-363.8 -1.49 -0.00643019 0.0129809
-363.7 -1.49 -0.00627278 0.0129575
-363.6 -1.49 -0.00611628 0.0129341
-363.5 -1.49 -0.00595888 0.0129098
-363.4 -1.48 -0.00576909 0.0129818
-363.3 -1.48 -0.00560539 0.0129467
-363.2 -1.48 -0.00544079 0.0129116
-363.1 -1.48 -0.00527349 0.0128757
-363.0 -1.48 -0.00510529 0.0128397
-362.9 -1.48 -0.0049362 0.0128028
-362.8 -1.48 -0.0047662 0.0127659
-362.7 -1.48 -0.0045962 0.0127291
-362.6 -1.48 -0.00442711 0.0126922
-362.5 -1.48 -0.00425891 0.0126562
-362.4 -1.47 -0.00390992 0.0125582
-362.3 -1.47 -0.00373273 0.0125123
-362.2 -1.47 -0.00355734 0.0124691
-362.1 -1.47 -0.00338554 0.0124268
-362.0 -1.47 -0.00321554 0.0123882
-361.9 -1.47 -0.00305094 0.0123522
-361.8 -1.47 -0.00288994 0.0123198
-361.7 -1.47 -0.00273344 0.012291
-361.6 -1.47 -0.00258233 0.0122676
-361.5 -1.47 -0.00243662 0.0122478
-361.4 -1.46 -0.00184568 0.0120797
-361.3 -1.46 -0.00170087 0.0120698
-361.2 -1.46 -0.00156235 0.0120644
-361.1 -1.46 -0.00143103 0.0120653
-361.0 -1.46 -0.0013078 0.0120707
-360.9 -1.46 -0.00119178 0.0120797
-360.8 -1.46 -0.00108384 0.0120922
-360.7 -1.46 -0.000983102 0.0121084
-360.6 -1.46 -0.000889559 0.0121264
-360.5 -1.46 -0.000804111 0.0121471
-360.4 -1.46 -0.00072406 0.0121687
-360.3 -1.46 -0.000651204 0.0121921
-360.2 -1.46 -0.000583745 0.0122164
-360.1 -1.46 -0.000522582 0.0122425
-360.0 -1.46 -0.000465017 0.0122685
-359.9 -1.46 -0.000411949 0.0122955
-359.8 -1.46 -0.00036248 0.0123234
-359.7 -1.46 -0.000315708 0.0123522
-359.6 -1.46 -0.000270735 0.0123819
-359.5 -1.46 -0.000227562 0.0124133
-359.4 -1.45 0.000178092 0.0123819
-359.3 -1.45 0.000207774 0.0124232
-359.2 -1.45 0.000237456 0.0124682
-359.1 -1.45 0.000268037 0.0125168
-359.0 -1.45 0.000299518 0.012569
-358.9 -1.45 0.000332798 0.0126247
-358.8 -1.45 0.000367876 0.0126841
-358.7 -1.45 0.000404754 0.0127479
-358.6 -1.45 0.00044343 0.0128145
-358.5 -1.45 0.000484805 0.0128856
-358.4 -1.44 0.000914744 0.0129692
-358.3 -1.44 0.000930934 0.0130592
-358.2 -1.44 0.000948023 0.0131518
-358.1 -1.44 0.000966012 0.0132462
-358.0 -1.44 0.000984901 0.0133416
-357.9 -1.44 0.00100559 0.0134378
-357.8 -1.44 0.00102718 0.0135341
-357.7 -1.44 0.00105056 0.0136285
-357.6 -1.44 0.00107485 0.0137221
-357.5 -1.44 0.00110093 0.0138138
-357.4 -1.43 0.000848184 0.0139748
-357.3 -1.43 0.000863475 0.0140566
-357.2 -1.43 0.000882363 0.014134
-357.1 -1.43 0.000905749 0.014206
-357.0 -1.43 0.000932733 0.0142716
-356.9 -1.43 0.000965113 0.014331
-356.8 -1.43 0.00100109 0.0143841
-356.7 -1.43 0.00104247 0.0144299
-356.6 -1.43 0.00108924 0.0144686
-356.5 -1.43 0.00114231 0.0145001
-356.4 -1.42 0.000997493 0.0145774
-356.3 -1.42 0.00105416 0.0145954
-356.2 -1.42 0.00111532 0.0146071
-356.1 -1.42 0.00118278 0.0146134
-356.0 -1.42 0.00125564 0.0146134
-355.9 -1.42 0.00133389 0.014608
-355.8 -1.42 0.00141574 0.0145981
-355.7 -1.42 0.00150299 0.0145828
-355.6 -1.42 0.00159293 0.014563
-355.5 -1.42 0.00168737 0.0145406
-355.4 -1.41 0.00159293 0.0146062
-355.3 -1.41 0.00168827 0.0145855
-355.2 -1.41 0.00178362 0.0145621
-355.1 -1.41 0.00187806 0.014537
-355.0 -1.41 0.0019707 0.01451
-354.9 -1.41 0.00206065 0.0144812
-354.8 -1.41 0.00214699 0.0144524
-354.7 -1.41 0.00223064 0.0144227
-354.6 -1.41 0.0023089 0.014393
-354.5 -1.41 0.00238265 0.0143634
-354.4 -1.40 0.00176832 0.0144569
-354.3 -1.40 0.0018052 0.014429
-354.2 -1.40 0.00183668 0.014402
-354.1 -1.40 0.00186097 0.014376
-354.0 -1.40 0.00187986 0.0143517
-353.9 -1.40 0.00189155 0.0143283
-353.8 -1.40 0.00189695 0.0143076
-353.7 -1.40 0.00189605 0.0142878
-353.6 -1.40 0.00188705 0.0142707
-353.5 -1.40 0.00187266 0.0142563
-353.4 -1.39 0.00132669 0.0143841
-353.3 -1.39 0.00130421 0.0143697
-353.2 -1.39 0.00127812 0.0143571
-353.1 -1.39 0.00124754 0.0143463
-353.0 -1.39 0.00121336 0.0143373
-352.9 -1.39 0.00117648 0.0143301
-352.8 -1.39 0.00113601 0.0143238
-352.7 -1.39 0.00109284 0.0143184
-352.6 -1.39 0.00104606 0.0143148
-352.5 -1.39 0.000998393 0.0143112
-352.4 -1.38 0.000297719 0.0144497
-352.3 -1.38 0.000275233 0.0144452
-352.2 -1.38 0.000252746 0.0144416
-352.1 -1.38 0.00023026 0.0144371
-352.0 -1.38 0.000208673 0.0144335
-351.9 -1.38 0.000186187 0.0144299
-351.8 -1.38 0.000162801 0.0144263
-351.7 -1.38 0.000139415 0.0144218
-351.6 -1.38 0.000116029 0.0144173
-351.5 -1.38 9.08447e-05 0.0144128
-351.4 -1.37 1.16929e-05 0.0145181
-351.3 -1.37 1.61902e-05 0.0145199
-351.2 -1.37 1.79891e-05 0.0145208
-351.1 -1.37 1.52907e-05 0.0145208
-351.0 -1.37 8.99453e-06 0.014519
-350.9 -1.37 -8.99453e-07 0.0145163
-350.8 -1.37 -1.61902e-05 0.0145109
-350.7 -1.37 -3.50787e-05 0.0145028
-350.6 -1.37 -5.7565e-05 0.014492
-350.5 -1.36 -8.63475e-05 0.0146629
-350.4 -1.36 -0.000106135 0.0146476
-350.3 -1.36 -0.00013132 0.0146278
-350.2 -1.36 -0.000162801 0.0146044
-350.1 -1.36 -0.000198779 0.0145774
-350.0 -1.36 -0.000239254 0.014546
-349.9 -1.36 -0.000284227 0.0145118
-349.8 -1.36 -0.000331898 0.0144749
-349.7 -1.36 -0.000382267 0.0144353
-349.6 -1.36 -0.000434436 0.0143939
-349.5 -1.35 -0.000440732 0.0144731
-349.4 -1.35 -0.000496498 0.014429
-349.3 -1.35 -0.000551365 0.0143849
-349.2 -1.35 -0.000603533 0.01434
-349.1 -1.35 -0.000652103 0.0142968
-349.0 -1.35 -0.000697076 0.0142545
-348.9 -1.35 -0.000737551 0.0142141
-348.8 -1.35 -0.000771731 0.0141754
-348.7 -1.35 -0.000798714 0.0141403
-348.6 -1.35 -0.000818502 0.014107
-348.5 -1.34 -0.000731255 0.0141934
-348.4 -1.34 -0.000708769 0.0141592
-348.3 -1.34 -0.000675489 0.0141286
-348.2 -1.34 -0.000630516 0.0141016
-348.1 -1.34 -0.00057475 0.0140773
-348.0 -1.34 -0.000507291 0.0140557
-347.9 -1.34 -0.000429039 0.0140378
-347.8 -1.34 -0.000339993 0.0140225
-347.7 -1.34 -0.000239254 0.0140099
-347.6 -1.34 -0.000127722 0.0140009
-347.5 -1.33 0.000539672 0.0140513
-347.4 -1.33 0.000700674 0.0140396
-347.3 -1.33 0.000869771 0.0140315
-347.2 -1.33 0.00104606 0.014027
-347.1 -1.33 0.00122865 0.0140252
-347.0 -1.33 0.00141844 0.014027
-346.9 -1.33 0.00161272 0.0140315
-346.8 -1.33 0.0018115 0.0140405
-346.7 -1.33 0.00201477 0.0140522
-346.6 -1.33 0.00221985 0.0140665
-346.5 -1.32 0.00303835 0.0141097
-346.4 -1.32 0.00323803 0.0141268
-346.3 -1.32 0.00343411 0.0141448
-346.2 -1.32 0.00362659 0.0141646
-346.1 -1.32 0.00381548 0.0141844
-346.0 -1.32 0.00399897 0.0142033
-345.9 -1.32 0.00417796 0.0142212
-345.8 -1.32 0.00435155 0.0142383
-345.7 -1.32 0.00451885 0.0142527
-345.6 -1.32 0.00468165 0.0142644
-345.5 -1.31 0.00527979 0.0141619
-345.4 -1.31 0.00538772 0.0141574
-345.3 -1.31 0.00549026 0.0141502
-345.2 -1.31 0.0055874 0.0141412
-345.1 -1.31 0.00568094 0.0141313
-345.0 -1.31 0.00576999 0.0141205
-344.9 -1.31 0.00585634 0.0141106
-344.8 -1.31 0.00594089 0.0141016
-344.7 -1.31 0.00602274 0.0140944
-344.6 -1.31 0.00610459 0.0140908
-344.5 -1.30 0.00602723 0.0139811
-344.4 -1.30 0.00609469 0.0140072
-344.3 -1.30 0.00616665 0.0140396
-344.2 -1.30 0.0062422 0.0140809
-344.1 -1.30 0.00632315 0.0141304
-344.0 -1.30 0.0064095 0.0141889
-343.9 -1.30 0.00650214 0.0142545
-343.8 -1.30 0.00660108 0.0143292
-343.7 -1.30 0.00670632 0.014411
-343.6 -1.30 0.00681875 0.0145001
-343.5 -1.30 0.00693748 0.0145954
-343.4 -1.30 0.0070643 0.0146971
-343.3 -1.30 0.00719742 0.0148041
-343.2 -1.30 0.00733684 0.0149147
-343.1 -1.30 0.00748255 0.015029
-343.0 -1.30 0.00763456 0.0151459
-342.9 -1.30 0.00779196 0.0152646
-342.8 -1.30 0.00795476 0.0153842
-342.7 -1.30 0.00812206 0.0155039
-342.6 -1.30 0.00829296 0.0156235
-342.5 -1.29 0.00844496 0.0159257
-342.4 -1.29 0.00861226 0.0160336
-342.3 -1.29 0.00878046 0.0161389
-342.2 -1.29 0.00894686 0.0162423
-342.1 -1.29 0.00911326 0.0163413
-342.0 -1.29 0.00927786 0.0164384
-341.9 -1.29 0.00943976 0.0165319
-341.8 -1.29 0.00959986 0.0166228
-341.7 -1.29 0.00975726 0.01671
-341.6 -1.29 0.00991107 0.0167937
-341.5 -1.28 0.00989488 0.0168944
-341.4 -1.28 0.010028 0.0169691
-341.3 -1.28 0.0101575 0.017041
-341.2 -1.28 0.0102825 0.0171112
-341.1 -1.28 0.010404 0.0171787
-341.0 -1.28 0.0105209 0.0172434
-340.9 -1.28 0.0106333 0.0173055
-340.8 -1.28 0.0107422 0.0173666
-340.7 -1.28 0.0108465 0.0174242
-340.6 -1.28 0.0109472 0.01748
-340.5 -1.27 0.0104669 0.017489
-340.4 -1.27 0.0105461 0.0175312
-340.3 -1.27 0.0106225 0.0175708
-340.2 -1.27 0.0106954 0.0176077
-340.1 -1.27 0.0107656 0.0176419
-340.0 -1.27 0.0108348 0.0176716
-339.9 -1.27 0.0109023 0.0176985
-339.8 -1.27 0.0109697 0.0177201
-339.7 -1.27 0.0110363 0.0177381
-339.6 -1.27 0.0111037 0.0177498
-339.5 -1.26 0.0105839 0.0175843
-339.4 -1.26 0.0106612 0.0175699
-339.3 -1.26 0.0107431 0.0175492
-339.2 -1.26 0.0108321 0.0175222
-339.1 -1.26 0.0109266 0.0174872
-339.0 -1.26 0.0110291 0.0174458
-338.9 -1.26 0.0111388 0.0173972
-338.8 -1.26 0.0112567 0.0173415
-338.7 -1.26 0.0113835 0.0172776
-338.6 -1.26 0.0115184 0.0172083
-338.5 -1.25 0.0110957 0.0167577
-338.4 -1.25 0.0112719 0.0166723
-338.3 -1.25 0.0114581 0.0165832
-338.2 -1.25 0.0116542 0.0164924
-338.1 -1.25 0.0118602 0.0164006
-338.0 -1.25 0.0120734 0.0163089
-337.9 -1.25 0.0122946 0.016218
-337.8 -1.25 0.0125231 0.016129
-337.7 -1.25 0.0127569 0.0160435
-337.6 -1.25 0.0129953 0.0159626
-337.5 -1.25 0.0132372 0.015887
-337.4 -1.24 0.0137167 0.0156244
-337.3 -1.24 0.0139847 0.0155992
-337.2 -1.24 0.01425 0.0155839
-337.1 -1.24 0.0145091 0.0155794
-337.0 -1.24 0.0147618 0.0155848
-336.9 -1.24 0.0150047 0.015601
-336.8 -1.24 0.0152367 0.0156271
-336.7 -1.24 0.0154553 0.0156622
-336.6 -1.24 0.0156595 0.0157053
-336.5 -1.24 0.0158457 0.0157557
-336.4 -1.23 0.0157242 0.016066
-336.3 -1.23 0.0158511 0.0161425
-336.2 -1.23 0.0159536 0.0162198
-336.1 -1.23 0.01603 0.0162963
-336.0 -1.23 0.0160786 0.01637
-335.9 -1.23 0.0160993 0.016442
-335.8 -1.23 0.0160903 0.0165086
-335.7 -1.23 0.0160507 0.0165715
-335.6 -1.23 0.0159815 0.01663
-335.5 -1.23 0.0158816 0.0166831
-335.4 -1.22 0.0153609 0.0169772
-335.3 -1.22 0.0151639 0.017006
-335.2 -1.22 0.0149399 0.0170302
-335.1 -1.22 0.0146908 0.01705
-335.0 -1.22 0.0144173 0.0170662
-334.9 -1.22 0.0141214 0.0170806
-334.8 -1.22 0.0138039 0.0170923
-334.7 -1.22 0.0134675 0.0171022
-334.6 -1.22 0.013114 0.0171103
-334.5 -1.22 0.0127434 0.0171175
-334.4 -1.22 0.0123594 0.0171247
-334.3 -1.22 0.0119627 0.017131
-334.2 -1.22 0.0115553 0.0171355
-334.1 -1.22 0.0111388 0.01714
-334.0 -1.22 0.0107152 0.0171436
-333.9 -1.22 0.0102861 0.0171454
-333.8 -1.22 0.00985261 0.0171463
-333.7 -1.22 0.00941727 0.0171436
-333.6 -1.22 0.00898014 0.0171391
-333.5 -1.22 0.0085439 0.017131
-333.4 -1.21 0.00765165 0.0172173
-333.3 -1.21 0.00727388 0.0171903
-333.2 -1.21 0.0069033 0.0171562
-333.1 -1.21 0.00653992 0.0171166
-333.0 -1.21 0.00618374 0.0170689
-332.9 -1.21 0.00583745 0.0170149
-332.8 -1.21 0.00549925 0.0169529
-332.7 -1.21 0.00517095 0.0168845
-332.6 -1.21 0.00485345 0.016809
-332.5 -1.21 0.00454673 0.0167262
-332.4 -1.20 0.00474911 0.0165229
-332.3 -1.20 0.00451166 0.0164132
-332.2 -1.20 0.0042823 0.0162999
-332.1 -1.20 0.00406283 0.016183
-332.0 -1.20 0.00385236 0.0160651
-331.9 -1.20 0.00364998 0.0159464
-331.8 -1.20 0.0034557 0.0158286
-331.7 -1.20 0.00327041 0.0157116
-331.6 -1.20 0.00309142 0.0155965
-331.5 -1.20 0.00291962 0.0154859
-331.4 -1.19 0.0032803 0.0152322
-331.3 -1.19 0.0031175 0.0151288
-331.2 -1.19 0.0029565 0.0150299
-331.1 -1.19 0.0027964 0.0149354
-331.0 -1.19 0.0026363 0.0148464
-330.9 -1.19 0.00247529 0.0147618
-330.8 -1.19 0.00231249 0.0146827
-330.7 -1.19 0.00214789 0.0146089
-330.6 -1.19 0.0019806 0.0145397
-330.5 -1.19 0.0018106 0.0144758
-330.4 -1.18 0.00205795 0.0142329
-330.3 -1.18 0.00186726 0.0141727
-330.2 -1.18 0.00167388 0.0141178
-330.1 -1.18 0.0014787 0.0140692
