-364.0 -1.49 0.0103739 0.0103649
-363.9 -1.49 0.0101704 0.0102946
-363.8 -1.49 0.00995987 0.0102202
-363.7 -1.49 0.00974033 0.0101418
-363.6 -1.49 0.00951138 0.0100607
-363.5 -1.49 0.00927213 0.00997689
-363.4 -1.48 0.00906828 0.00994598
-363.3 -1.48 0.00881021 0.00986085
-363.2 -1.48 0.00853959 0.00977438
-363.1 -1.48 0.00825598 0.00968657
-363.0 -1.48 0.00795804 0.00959786
-362.9 -1.48 0.00764531 0.0095087
-362.8 -1.48 0.00731735 0.00941998
-362.7 -1.48 0.0069737 0.00933172
-362.6 -1.48 0.00661437 0.0092448
-362.5 -1.48 0.00623847 0.00915967
-362.4 -1.47 0.00598623 0.00914579
-362.3 -1.47 0.00559688 0.00906424
-362.2 -1.47 0.00519275 0.00898539
-362.1 -1.47 0.00477473 0.00891012
-362.0 -1.47 0.00434327 0.00883843
-361.9 -1.47 0.00389882 0.00877078
-361.8 -1.47 0.00344272 0.0087085
-361.7 -1.47 0.00297631 0.0086507
-361.6 -1.47 0.0025005 0.00859918
-361.5 -1.47 0.00201706 0.00855258
-361.4 -1.46 0.00191626 0.00851495
-361.3 -1.46 0.00143506 0.00847418
-361.2 -1.46 0.000949839 0.00843923
-361.1 -1.46 0.000462374 0.00840966
-361.0 -1.46 -2.59862e-05 0.00838591
-360.9 -1.46 -0.000514347 0.0083671
-360.8 -1.46 -0.00100002 0.00835321
-360.7 -1.46 -0.001483 0.00834469
-360.6 -1.46 -0.00196061 0.00834066
-360.5 -1.46 -0.00243284 0.00834156
-360.4 -1.46 -0.00289835 0.00834693
-360.3 -1.46 -0.00335535 0.00835724
-360.2 -1.46 -0.00380428 0.00837158
-360.1 -1.46 -0.00424291 0.00838995
-360.0 -1.46 -0.00467168 0.0084128
-359.9 -1.46 -0.0050897 0.00844013
-359.8 -1.46 -0.00549607 0.00847149
-359.7 -1.46 -0.00589124 0.00850688
-359.6 -1.46 -0.00627387 0.00854586
-359.5 -1.46 -0.00664439 0.00858843
-359.4 -1.45 -0.00663812 0.00856289
-359.3 -1.45 -0.00699565 0.00860948
-359.2 -1.45 -0.00734109 0.00865967
-359.1 -1.45 -0.00767533 0.00871298
-359.0 -1.45 -0.00799747 0.00876899
-358.9 -1.45 -0.00830796 0.00882723
-358.8 -1.45 -0.0086068 0.00888772
-358.7 -1.45 -0.00889488 0.00894955
-358.6 -1.45 -0.00917132 0.00901272
-358.5 -1.45 -0.00943701 0.00907679
-358.4 -1.44 -0.00942984 0.00904408
-358.3 -1.44 -0.00968836 0.0091077
-358.2 -1.44 -0.00993702 0.00917132
-358.1 -1.44 -0.0101763 0.0092345
-358.0 -1.44 -0.0104066 0.00929633
-357.9 -1.44 -0.0106279 0.00935771
-357.8 -1.44 -0.0108412 0.0094173
-357.7 -1.44 -0.0110473 0.00947509
-357.6 -1.44 -0.0112462 0.00953065
-357.5 -1.44 -0.0114393 0.00958397
-357.4 -1.43 -0.0115504 0.00953603
-357.3 -1.43 -0.0117422 0.0095871
-357.2 -1.43 -0.0119281 0.00963549
-357.1 -1.43 -0.01211 0.00968074
-357.0 -1.43 -0.0122874 0.00972286
-356.9 -1.43 -0.0124617 0.00976184
-356.8 -1.43 -0.0126333 0.00979768
-356.7 -1.43 -0.0128022 0.00982949
-356.6 -1.43 -0.0129698 0.00985772
-356.5 -1.43 -0.0131356 0.00988236
-356.4 -1.42 -0.0132731 0.00984696
-356.3 -1.42 -0.0134438 0.00986892
-356.2 -1.42 -0.0136127 0.00988639
-356.1 -1.42 -0.0137798 0.00990073
-356.0 -1.42 -0.0139443 0.00991103
-355.9 -1.42 -0.0141065 0.00991775
-355.8 -1.42 -0.0142646 0.00992089
-355.7 -1.42 -0.0144192 0.00992044
-355.6 -1.42 -0.0145688 0.00991641
-355.5 -1.42 -0.0147126 0.00990969
-355.4 -1.41 -0.0148036 0.00987519
-355.3 -1.41 -0.0149331 0.00986668
-355.2 -1.41 -0.0150545 0.00985503
-355.1 -1.41 -0.0151661 0.00984114
-355.0 -1.41 -0.0152678 0.00982456
-354.9 -1.41 -0.0153583 0.0098053
-354.8 -1.41 -0.015438 0.00978379
-354.7 -1.41 -0.0155057 0.00976004
-354.6 -1.41 -0.0155608 0.00973406
-354.5 -1.41 -0.0156042 0.00970583
-354.4 -1.40 -0.0157221 0.0097009
-354.3 -1.40 -0.015744 0.00967357
-354.2 -1.40 -0.0157534 0.00964445
-354.1 -1.40 -0.0157503 0.00961309
-354.0 -1.40 -0.0157346 0.00958038
-353.9 -1.40 -0.0157064 0.00954543
-353.8 -1.40 -0.0156656 0.0095087
-353.7 -1.40 -0.0156123 0.00947061
-353.6 -1.40 -0.015546 0.00943029
-353.5 -1.40 -0.0154667 0.00938862
-353.4 -1.39 -0.0154367 0.00941147
-353.3 -1.39 -0.0153395 0.00937204
-353.2 -1.39 -0.0152288 0.00933082
-353.1 -1.39 -0.0151051 0.00928781
-353.0 -1.39 -0.014968 0.00924391
-352.9 -1.39 -0.0148179 0.00919821
-352.8 -1.39 -0.014654 0.00915206
-352.7 -1.39 -0.0144765 0.00910501
-352.6 -1.39 -0.0142857 0.00905707
-352.5 -1.39 -0.0140814 0.00900913
-352.4 -1.38 -0.0139573 0.00905573
-352.3 -1.38 -0.0137332 0.00900869
-352.2 -1.38 -0.0134958 0.00896164
-352.1 -1.38 -0.0132458 0.00891505
-352.0 -1.38 -0.0129828 0.0088689
-351.9 -1.38 -0.0127072 0.0088232
-351.8 -1.38 -0.01242 0.00877839
-351.7 -1.38 -0.0121208 0.00873494
-351.6 -1.38 -0.0118103 0.00869282
-351.5 -1.38 -0.0114886 0.0086525
-351.4 -1.37 -0.0114196 0.00868924
-351.3 -1.37 -0.0110894 0.00864936
-351.2 -1.37 -0.0107493 0.00861083
-351.1 -1.37 -0.0104007 0.00857454
-351.0 -1.37 -0.0100441 0.00854094
-350.9 -1.37 -0.0096794 0.00850912
-350.8 -1.37 -0.00930753 0.00848045
-350.7 -1.37 -0.00892938 0.00845446
-350.6 -1.37 -0.00854452 0.00843161
-350.5 -1.36 -0.0084464 0.00845939
-350.4 -1.36 -0.00806019 0.00843833
-350.3 -1.36 -0.00766905 0.00842041
-350.2 -1.36 -0.00727344 0.00840608
-350.1 -1.36 -0.00687379 0.00839577
-350.0 -1.36 -0.00647145 0.00838995
-349.9 -1.36 -0.00606598 0.00838815
-349.8 -1.36 -0.00565916 0.00839039
-349.7 -1.36 -0.005251 0.00839756
-349.6 -1.36 -0.00484239 0.00840921
-349.5 -1.35 -0.00482178 0.00842265
-349.4 -1.35 -0.0044172 0.00843833
-349.3 -1.35 -0.00401352 0.0084585
-349.2 -1.35 -0.00361163 0.00848314
-349.1 -1.35 -0.00321108 0.00851226
-349.0 -1.35 -0.00281323 0.00854542
-348.9 -1.35 -0.00241851 0.00858305
-348.8 -1.35 -0.00202647 0.00862472
-348.7 -1.35 -0.00163758 0.00866952
-348.6 -1.35 -0.00125182 0.00871746
-348.5 -1.34 -0.00135083 0.00875017
-348.4 -1.34 -0.000962832 0.00880304
-348.3 -1.34 -0.000576176 0.00885815
-348.2 -1.34 -0.000190864 0.00891505
-348.1 -1.34 0.000193552 0.00897329
-348.0 -1.34 0.000577968 0.00903243
-347.9 -1.34 0.000962384 0.00909202
-347.8 -1.34 0.00134814 0.00915116
-347.7 -1.34 0.0017357 0.00920985
-347.6 -1.34 0.00212504 0.00926676
-347.5 -1.33 0.00222316 0.00929453
-347.4 -1.33 0.00263446 0.00934695
-347.3 -1.33 0.00305024 0.00939758
-347.2 -1.33 0.00347005 0.00944507
-347.1 -1.33 0.00389434 0.00949033
-347.0 -1.33 0.00432311 0.00953244
-346.9 -1.33 0.00475592 0.00957187
-346.8 -1.33 0.00519275 0.00960816
-346.7 -1.33 0.00563273 0.00964221
-346.6 -1.33 0.00607583 0.00967357
-346.5 -1.32 0.00630388 0.00969374
-346.4 -1.32 0.00676447 0.00971927
-346.3 -1.32 0.00722505 0.00974257
-346.2 -1.32 0.00768474 0.00976318
-346.1 -1.32 0.00814263 0.009782
-346.0 -1.32 0.00859739 0.00979813
-345.9 -1.32 0.00904767 0.00981247
-345.8 -1.32 0.00949301 0.00982456
-345.7 -1.32 0.00993209 0.00983442
-345.6 -1.32 0.010364 0.00984204
-345.5 -1.31 0.0107636 0.00980619
-345.4 -1.31 0.011183 0.00981067
-345.3 -1.31 0.0115916 0.00981291
-345.2 -1.31 0.011989 0.00981291
-345.1 -1.31 0.0123748 0.00981112
-345.0 -1.31 0.0127476 0.00980709
-344.9 -1.31 0.0131073 0.00980126
-344.8 -1.31 0.0134537 0.00979365
-344.7 -1.31 0.0137861 0.00978424
-344.6 -1.31 0.0141047 0.00977304
-344.5 -1.30 0.0144228 0.00974929
-344.4 -1.30 0.0147144 0.00973809
-344.3 -1.30 0.0149918 0.00972555
-344.2 -1.30 0.0152557 0.0097121
-344.1 -1.30 0.0155057 0.00969687
-344.0 -1.30 0.0157422 0.00967985
-343.9 -1.30 0.0159658 0.00966103
-343.8 -1.30 0.0161773 0.00964042
-343.7 -1.30 0.0163767 0.00961757
-343.6 -1.30 0.0165644 0.00959248
-343.5 -1.30 0.0167405 0.0095647
-343.4 -1.30 0.0169058 0.00953423
-343.3 -1.30 0.0170608 0.00950153
-343.2 -1.30 0.0172051 0.00946568
-343.1 -1.30 0.0173395 0.0094276
-343.0 -1.30 0.017464 0.00938683
-342.9 -1.30 0.0175787 0.00934427
-342.8 -1.30 0.017684 0.00929946
-342.7 -1.30 0.0177799 0.00925376
-342.6 -1.30 0.0178659 0.00920672
-342.5 -1.29 0.0180375 0.00917715
-342.4 -1.29 0.0181115 0.00912876
-342.3 -1.29 0.0181751 0.00908082
-342.2 -1.29 0.0182279 0.00903333
-342.1 -1.29 0.0182692 0.00898763
-342.0 -1.29 0.0182987 0.00894372
-341.9 -1.29 0.0183162 0.00890161
-341.8 -1.29 0.0183202 0.00886218
-341.7 -1.29 0.0183113 0.00882499
-341.6 -1.29 0.0182884 0.00879049
-341.5 -1.28 0.0183619 0.00879094
-341.4 -1.28 0.0183068 0.00875958
-341.3 -1.28 0.0182351 0.00873001
-341.2 -1.28 0.0181469 0.00870268
-341.1 -1.28 0.0180411 0.00867669
-341.0 -1.28 0.0179188 0.00865205
-340.9 -1.28 0.0177795 0.0086292
-340.8 -1.28 0.0176231 0.00860724
-340.7 -1.28 0.0174506 0.00858663
-340.6 -1.28 0.0172624 0.00856737
-340.5 -1.27 0.0170371 0.00853959
-340.4 -1.27 0.0168117 0.00852167
-340.3 -1.27 0.0165725 0.00850554
-340.2 -1.27 0.0163202 0.00849255
-340.1 -1.27 0.0160559 0.00848179
-340.0 -1.27 0.0157803 0.00847463
-339.9 -1.27 0.015494 0.00847059
-339.8 -1.27 0.0151979 0.00847015
-339.7 -1.27 0.0148923 0.00847373
-339.6 -1.27 0.0145787 0.00848179
-339.5 -1.26 0.0142113 0.00847059
-339.4 -1.26 0.0138851 0.00848269
-339.3 -1.26 0.0135536 0.00849927
-339.2 -1.26 0.0132167 0.00851943
-339.1 -1.26 0.0128748 0.00854362
-339.0 -1.26 0.0125285 0.0085714
-338.9 -1.26 0.0121777 0.00860276
-338.8 -1.26 0.0118228 0.00863771
-338.7 -1.26 0.0114635 0.00867624
-338.6 -1.26 0.0111001 0.00871746
-338.5 -1.25 0.0108461 0.00867848
-338.4 -1.25 0.0104953 0.00872239
-338.3 -1.25 0.0101404 0.00876988
-338.2 -1.25 0.00978021 0.00882051
-338.1 -1.25 0.00941506 0.00887472
-338.0 -1.25 0.00904363 0.00893297
-337.9 -1.25 0.00866549 0.00899435
-337.8 -1.25 0.00828018 0.00905976
-337.7 -1.25 0.00788635 0.00912876
-337.6 -1.25 0.00748446 0.00920134
-337.5 -1.25 0.00707272 0.00927706
-337.4 -1.24 0.00678015 0.00927706
-337.3 -1.24 0.00636168 0.00935726
-337.2 -1.24 0.00593112 0.00944015
-337.1 -1.24 0.00548801 0.00952527
-337.0 -1.24 0.00503146 0.00961174
-336.9 -1.24 0.00456192 0.00969866
-336.8 -1.24 0.00407848 0.00978558
-336.7 -1.24 0.00358116 0.00987116
-336.6 -1.24 0.0030704 0.00995539
-336.5 -1.24 0.0025462 0.0100365
-336.4 -1.23 0.0021349 0.0100392
-336.3 -1.23 0.00158426 0.0101158
-336.2 -1.23 0.00102153 0.0101875
-336.1 -1.23 0.000448037 0.0102542
-336.0 -1.23 -0.000134411 0.0103161
-335.9 -1.23 -0.000724924 0.0103725
-335.8 -1.23 -0.00132081 0.0104236
-335.7 -1.23 -0.00192074 0.0104693
-335.6 -1.23 -0.002522 0.0105101
-335.5 -1.23 -0.00312282 0.0105455
-335.4 -1.22 -0.00354711 0.0105392
-335.3 -1.22 -0.00415241 0.0105705
-335.2 -1.22 -0.00475054 0.0105979
-335.1 -1.22 -0.00533881 0.0106212
-335.0 -1.22 -0.00591544 0.0106409
-334.9 -1.22 -0.00647728 0.0106575
-334.8 -1.22 -0.00702254 0.01067
-334.7 -1.22 -0.00754898 0.010679
-334.6 -1.22 -0.00805481 0.0106848
-334.5 -1.22 -0.00853825 0.0106866
-334.4 -1.22 -0.00899793 0.0106848
-334.3 -1.22 -0.00943253 0.0106794
-334.2 -1.22 -0.00984159 0.0106696
-334.1 -1.22 -0.0102247 0.0106566
-334.0 -1.22 -0.0105808 0.0106391
-333.9 -1.22 -0.0109106 0.0106185
-333.8 -1.22 -0.0112139 0.0105938
-333.7 -1.22 -0.0114917 0.0105661
-333.6 -1.22 -0.0117448 0.0105351
-333.5 -1.22 -0.0119733 0.0105015
-333.4 -1.21 -0.0122175 0.0105222
-333.3 -1.21 -0.0124066 0.0104886
-333.2 -1.21 -0.0125742 0.0104532
-333.1 -1.21 -0.0127211 0.0104155
-333.0 -1.21 -0.0128493 0.0103765
-332.9 -1.21 -0.0129599 0.0103367
-332.8 -1.21 -0.0130545 0.0102959
-332.7 -1.21 -0.0131338 0.0102547
-332.6 -1.21 -0.0131992 0.0102126
-332.5 -1.21 -0.013252 0.0101704
-332.4 -1.20 -0.0133439 0.0101987
-332.3 -1.20 -0.013369 0.0101606
-332.2 -1.20 -0.0133842 0.0101225
-332.1 -1.20 -0.0133905 0.0100849
-332.0 -1.20 -0.0133887 0.0100472
-331.9 -1.20 -0.0133802 0.0100105
-331.8 -1.20 -0.0133654 0.00997376
-331.7 -1.20 -0.0133452 0.00993792
-331.6 -1.20 -0.013321 0.00990297
-331.5 -1.20 -0.0132933 0.00986847
-331.4 -1.19 -0.0131943 0.0099415
-331.3 -1.19 -0.0131589 0.00990879
-331.2 -1.19 -0.0131221 0.00987698
-331.1 -1.19 -0.0130845 0.00984562
-331.0 -1.19 -0.013046 0.00981471
-330.9 -1.19 -0.0130074 0.00978513
-330.8 -1.19 -0.012968 0.00975601
-330.7 -1.19 -0.0129281 0.00972779
-330.6 -1.19 -0.0128873 0.00970046
-330.5 -1.19 -0.0128452 0.00967447
-330.4 -1.18 -0.0128107 0.00974974
-330.3 -1.18 -0.0127682 0.00972331
-330.2 -1.18 -0.0127234 0.00969866
-330.1 -1.18 -0.0126759 0.00967492
-330.0 -1.18 -0.0126248 0.00965296
-329.9 -1.18 -0.0125697 0.00963191
-329.8 -1.18 -0.0125105 0.00961264
-329.7 -1.18 -0.0124465 0.00959517
-329.6 -1.18 -0.0123779 0.00957904
-329.5 -1.18 -0.012304 0.00956515
-329.4 -1.17 -0.0123219 0.00959875
-329.3 -1.17 -0.0122484 0.00958441
-329.2 -1.17 -0.01217 0.00957187
-329.1 -1.17 -0.0120872 0.00956112
-329.0 -1.17 -0.0120002 0.00955171
-328.9 -1.17 -0.0119088 0.00954364
-328.8 -1.17 -0.0118138 0.00953692
-328.7 -1.17 -0.0117157 0.0095311
-328.6 -1.17 -0.0116149 0.00952572
-328.5 -1.17 -0.011511 0.00952034
-328.4 -1.16 -0.0116001 0.00955171
-328.3 -1.16 -0.0115029 0.00954275
-328.2 -1.16 -0.0114043 0.00953289
-328.1 -1.16 -0.011304 0.00952258
-328.0 -1.16 -0.0112023 0.00951094
-327.9 -1.16 -0.0110992 0.00949839
-327.8 -1.16 -0.0109944 0.00948405
-327.7 -1.16 -0.0108878 0.00946882
-327.6 -1.16 -0.0107789 0.00945224
-327.5 -1.16 -0.0106682 0.00943432
-327.4 -1.16 -0.0105549 0.0094155
-327.3 -1.16 -0.0104388 0.00939579
-327.2 -1.16 -0.0103196 0.00937518
-327.1 -1.16 -0.0101969 0.00935412
-327.0 -1.16 -0.0100705 0.00933262
-326.9 -1.16 -0.00994016 0.00931111
-326.8 -1.16 -0.0098053 0.00928916
-326.7 -1.16 -0.0096664 0.0092681
-326.6 -1.16 -0.00952214 0.00924704
-326.5 -1.16 -0.00937249 0.00922688
-326.4 -1.15 -0.00958307 0.00915788
-326.3 -1.15 -0.00942312 0.00913862
-326.2 -1.15 -0.009256 0.00912025
-326.1 -1.15 -0.00908172 0.00910367
-326.0 -1.15 -0.00889981 0.00908844
-325.9 -1.15 -0.00870985 0.00907455
-325.8 -1.15 -0.00851226 0.0090629
-325.7 -1.15 -0.00830572 0.00905259
-325.6 -1.15 -0.00809111 0.00904408
-325.5 -1.15 -0.00786798 0.00903736
-325.4 -1.14 -0.00805661 0.00898404
-325.3 -1.14 -0.00781108 0.00898001
-325.2 -1.14 -0.0075557 0.00897732
-325.1 -1.14 -0.00729136 0.00897643
-325.0 -1.14 -0.00701806 0.00897688
-324.9 -1.14 -0.00673669 0.00897867
-324.8 -1.14 -0.0064477 0.00898225
-324.7 -1.14 -0.0061511 0.00898628
-324.6 -1.14 -0.00584823 0.00899211
-324.5 -1.14 -0.00553953 0.00899838
-324.4 -1.13 -0.00544634 0.00894238
-324.3 -1.13 -0.00511569 0.00894999
-324.2 -1.13 -0.00478145 0.00895895
-324.1 -1.13 -0.00444453 0.00896836
-324.0 -1.13 -0.00410537 0.00897822
-323.9 -1.13 -0.00376486 0.00898897
-323.8 -1.13 -0.00342301 0.00900017
-323.7 -1.13 -0.0030816 0.00901182
-323.6 -1.13 -0.00273975 0.00902392
-323.5 -1.12 -0.00254351 0.00898494
-323.4 -1.12 -0.00219673 0.00899928
-323.3 -1.12 -0.00185174 0.00901361
-323.2 -1.12 -0.00150854 0.00902885
-323.1 -1.12 -0.00116669 0.00904408
-323.0 -1.12 -0.000826629 0.00905976
-322.9 -1.12 -0.000487913 0.00907634
-322.8 -1.12 -0.000150541 0.00909381
-322.7 -1.12 0.000186384 0.00911173
-322.6 -1.12 0.000522411 0.009131
-322.5 -1.12 0.000858439 0.00915116
-322.4 -1.12 0.00119492 0.00917267
-322.3 -1.12 0.00153184 0.00919552
-322.2 -1.12 0.00187011 0.00922016
-322.1 -1.12 0.00221017 0.00924659
-322.0 -1.12 0.00255247 0.00927482
-321.9 -1.12 0.00289656 0.00930529
-321.8 -1.12 0.00324334 0.00933755
-321.7 -1.12 0.00359236 0.00937204
-321.6 -1.12 0.00394362 0.00940834
-321.5 -1.11 0.00419318 0.00941013
-321.4 -1.11 0.00455071 0.00945045
-321.3 -1.11 0.00491004 0.00949212
-321.2 -1.11 0.00527071 0.00953558
-321.1 -1.11 0.00563183 0.00958038
-321.0 -1.11 0.0059925 0.00962653
-320.9 -1.11 0.00635227 0.00967402
-320.8 -1.11 0.00670981 0.00972286
-320.7 -1.11 0.00706465 0.00977259
-320.6 -1.11 0.00741547 0.00982367
-320.5 -1.10 0.00780033 0.00982367
-320.4 -1.10 0.00814845 0.0098734
-320.3 -1.10 0.00848896 0.00992313
-320.2 -1.10 0.00882141 0.00997376
-320.1 -1.10 0.00914444 0.0100248
-320.0 -1.10 0.00945672 0.0100755
-319.9 -1.10 0.00975691 0.0101261
-319.8 -1.10 0.0100441 0.0101767
-319.7 -1.10 0.010317 0.010226
-319.6 -1.10 0.010575 0.0102748
-319.5 -1.09 0.0108004 0.0102829
-319.4 -1.09 0.011037 0.0103286
-319.3 -1.09 0.011256 0.010373
-319.2 -1.09 0.0114572 0.0104155
-319.1 -1.09 0.0116396 0.0104558
-319.0 -1.09 0.0118026 0.0104939
-318.9 -1.09 0.0119469 0.0105298
-318.8 -1.09 0.0120719 0.0105629
-318.7 -1.09 0.0121777 0.0105929
-318.6 -1.09 0.012265 0.0106203
-318.5 -1.08 0.012485 0.0105983
-318.4 -1.08 0.0125473 0.0106194
-318.3 -1.08 0.0125921 0.0106373
-318.2 -1.08 0.0126194 0.0106521
-318.1 -1.08 0.0126311 0.0106628
-318.0 -1.08 0.012627 0.0106705
-317.9 -1.08 0.0126082 0.010674
-317.8 -1.08 0.0125755 0.010674
-317.7 -1.08 0.0125303 0.01067
-317.6 -1.08 0.0124729 0.0106624
