-364.0 -1.49 0.00237606 0.00928445
-363.9 -1.49 0.00253775 0.00935266
-363.8 -1.49 0.00270323 0.00941582
-363.7 -1.49 0.0028706 0.00947329
-363.6 -1.49 0.00303924 0.00952382
-363.5 -1.49 0.00320913 0.00956677
-363.4 -1.48 0.00347314 0.00955856
-363.3 -1.48 0.00363988 0.00957245
-363.2 -1.48 0.00380473 0.00957751
-363.1 -1.48 0.00396642 0.00957435
-363.0 -1.48 0.00412495 0.00956298
-362.9 -1.48 0.00427969 0.00954403
-362.8 -1.48 0.00443001 0.00951877
-362.7 -1.48 0.00457527 0.00948656
-362.6 -1.48 0.00471612 0.00944992
-362.5 -1.48 0.00485065 0.00940824
-362.4 -1.47 0.0047098 0.00918213
-362.3 -1.47 0.00482539 0.0091316
-362.2 -1.47 0.00493655 0.00908107
-362.1 -1.47 0.00504455 0.00903181
-362.0 -1.47 0.00514813 0.00898444
-361.9 -1.47 0.00524729 0.0089396
-361.8 -1.47 0.00534329 0.00889854
-361.7 -1.47 0.00543424 0.00886191
-361.6 -1.47 0.00552077 0.0088297
-361.5 -1.47 0.00560288 0.00880254
-361.4 -1.46 0.00552582 0.00867875
-361.3 -1.46 0.00559467 0.00867243
-361.2 -1.46 0.00565657 0.0086718
-361.1 -1.46 0.00570899 0.00867622
-361.0 -1.46 0.00575194 0.00868506
-360.9 -1.46 0.00578415 0.00869833
-360.8 -1.46 0.00580373 0.00871538
-360.7 -1.46 0.00581004 0.00873559
-360.6 -1.46 0.0058012 0.00875896
-360.5 -1.46 0.00577657 0.00878422
-360.4 -1.46 0.00573362 0.00881075
-360.3 -1.46 0.00567236 0.00883917
-360.2 -1.46 0.00559088 0.00886823
-360.1 -1.46 0.00548793 0.00889791
-360.0 -1.46 0.00536287 0.0089276
-359.9 -1.46 0.00521445 0.00895728
-359.8 -1.46 0.00504202 0.00898697
-359.7 -1.46 0.00484497 0.00901665
-359.6 -1.46 0.00462264 0.00904634
-359.5 -1.46 0.00437506 0.00907602
-359.4 -1.45 0.00378515 0.00914739
-359.3 -1.45 0.00349083 0.00917834
-359.2 -1.45 0.00317377 0.00921055
-359.1 -1.45 0.00283334 0.00924466
-359.0 -1.45 0.00247143 0.00928066
-358.9 -1.45 0.00208932 0.00932045
-358.8 -1.45 0.00168762 0.00936276
-358.7 -1.45 0.00126887 0.00940887
-358.6 -1.45 0.000834337 0.00945877
-358.5 -1.45 0.000385905 0.00951308
-358.4 -1.44 -0.00051475 0.00958951
-358.3 -1.44 -0.000965709 0.00965582
-358.2 -1.44 -0.00142046 0.00972467
-358.1 -1.44 -0.0018771 0.00979478
-358.0 -1.44 -0.00233374 0.00986551
-357.9 -1.44 -0.0027866 0.00993625
-357.8 -1.44 -0.0032344 0.0100051
-357.7 -1.44 -0.00367399 0.0100714
-357.6 -1.44 -0.00410347 0.0101339
-357.5 -1.44 -0.00452159 0.010192
-357.4 -1.43 -0.0050155 0.0102514
-357.3 -1.43 -0.00537803 0.0102887
-357.2 -1.43 -0.00572351 0.0103184
-357.1 -1.43 -0.00605005 0.0103411
-357.0 -1.43 -0.006357 0.0103563
-356.9 -1.43 -0.00664312 0.0103645
-356.8 -1.43 -0.00690712 0.0103664
-356.7 -1.43 -0.00714902 0.0103626
-356.6 -1.43 -0.00736882 0.0103544
-356.5 -1.43 -0.00756461 0.010343
-356.4 -1.42 -0.00745914 0.0102104
-356.3 -1.42 -0.00759177 0.0101933
-356.2 -1.42 -0.00770483 0.0101794
-356.1 -1.42 -0.00779704 0.0101712
-356.0 -1.42 -0.00786904 0.0101687
-355.9 -1.42 -0.00792146 0.0101731
-355.8 -1.42 -0.00795431 0.0101857
-355.7 -1.42 -0.0079682 0.0102072
-355.6 -1.42 -0.00796378 0.0102363
-355.5 -1.42 -0.00794041 0.0102742
-355.4 -1.41 -0.00770293 0.0103095
-355.3 -1.41 -0.00764672 0.0103664
-355.2 -1.41 -0.00757535 0.0104264
-355.1 -1.41 -0.00748882 0.0104883
-355.0 -1.41 -0.00738903 0.0105489
-354.9 -1.41 -0.00727534 0.0106064
-354.8 -1.41 -0.00714902 0.0106594
-354.7 -1.41 -0.00700944 0.0107049
-354.6 -1.41 -0.00685849 0.0107422
-354.5 -1.41 -0.00669554 0.0107687
-354.4 -1.40 -0.00650417 0.0107687
-354.3 -1.40 -0.00635132 0.0107523
-354.2 -1.40 -0.00618774 0.010722
-354.1 -1.40 -0.00601405 0.010679
-354.0 -1.40 -0.00582899 0.0106241
-353.9 -1.40 -0.00563383 0.0105577
-353.8 -1.40 -0.0054273 0.0104832
-353.7 -1.40 -0.00520876 0.0104011
-353.6 -1.40 -0.00497823 0.0103139
-353.5 -1.40 -0.00473507 0.0102243
-353.4 -1.39 -0.00450959 0.0100417
