-364.0 -1.49 -0.00406141 0.00863529
-363.9 -1.49 -0.00416533 0.00860411
-363.8 -1.49 -0.00425557 0.00857895
-363.7 -1.49 -0.00433214 0.00856091
-363.6 -1.49 -0.00439503 0.00854997
-363.5 -1.49 -0.0044448 0.00854669
-363.4 -1.48 -0.00436933 0.00857458
-363.3 -1.48 -0.00438245 0.00858935
-363.2 -1.48 -0.00438464 0.00861177
-363.1 -1.48 -0.00437698 0.0086424
-363.0 -1.48 -0.00436003 0.00868068
-362.9 -1.48 -0.00433432 0.00872608
-362.8 -1.48 -0.00430151 0.00877913
-362.7 -1.48 -0.00426213 0.00883874
-362.6 -1.48 -0.00421728 0.00890437
-362.5 -1.48 -0.00416751 0.00897547
-362.4 -1.47 -0.00415494 0.00906298
-362.3 -1.47 -0.00409587 0.00913845
-362.2 -1.47 -0.00403571 0.00921721
-362.1 -1.47 -0.003975 0.0092987
-362.0 -1.47 -0.00391484 0.00938183
-361.9 -1.47 -0.00385522 0.0094666
-361.8 -1.47 -0.00379725 0.00955137
-361.7 -1.47 -0.00374037 0.00963669
-361.6 -1.47 -0.00368568 0.00972147
-361.5 -1.47 -0.00363318 0.00980569
-361.4 -1.46 -0.00366982 0.00982538
-361.3 -1.46 -0.00363044 0.0099025
-361.2 -1.46 -0.0035938 0.00997797
-361.1 -1.46 -0.00356044 0.0100524
-361.0 -1.46 -0.00353036 0.0101245
-360.9 -1.46 -0.00350301 0.0101951
-360.8 -1.46 -0.00347894 0.010264
-360.7 -1.46 -0.00345871 0.0103302
-360.6 -1.46 -0.00344121 0.0103947
-360.5 -1.46 -0.00342753 0.0104571
-360.4 -1.46 -0.00341769 0.0105172
-360.3 -1.46 -0.00341167 0.0105752
-360.2 -1.46 -0.00341003 0.0106315
-360.1 -1.46 -0.00341277 0.0106857
-360.0 -1.46 -0.00342042 0.0107382
-359.9 -1.46 -0.003433 0.010789
-359.8 -1.46 -0.00345105 0.0108388
-359.7 -1.46 -0.00347457 0.0108869
-359.6 -1.46 -0.0035041 0.0109351
-359.5 -1.46 -0.00353965 0.0109821
-359.4 -1.45 -0.00367857 0.0109684
-359.3 -1.45 -0.00372396 0.0110188
-359.2 -1.45 -0.00377537 0.0110691
-359.1 -1.45 -0.0038328 0.0111199
-359.0 -1.45 -0.0038957 0.0111713
-358.9 -1.45 -0.00396461 0.0112244
-358.8 -1.45 -0.00403954 0.0112785
-358.7 -1.45 -0.00411993 0.0113343
-358.6 -1.45 -0.0042058 0.0113918
-358.5 -1.45 -0.00429659 0.0114503
-358.4 -1.44 -0.00457005 0.011488
-358.3 -1.44 -0.0046581 0.0115536
-358.2 -1.44 -0.00474834 0.0116204
-358.1 -1.44 -0.00484022 0.0116876
-358.0 -1.44 -0.00493265 0.0117549
-357.9 -1.44 -0.00502563 0.0118216
-357.8 -1.44 -0.00511751 0.0118878
-357.7 -1.44 -0.0052083 0.0119518
-357.6 -1.44 -0.0052969 0.0120136
-357.5 -1.44 -0.00538167 0.0120727
-357.4 -1.43 -0.00535925 0.0120787
-357.3 -1.43 -0.00541613 0.0121246
-357.2 -1.43 -0.00546699 0.0121662
-357.1 -1.43 -0.00551129 0.0122017
-357.0 -1.43 -0.00554848 0.0122313
-356.9 -1.43 -0.00557802 0.0122537
-356.8 -1.43 -0.00559935 0.012269
-356.7 -1.43 -0.00561192 0.0122767
-356.6 -1.43 -0.00561575 0.0122761
-356.5 -1.43 -0.00561028 0.0122674
-356.4 -1.42 -0.00526791 0.0121968
-356.3 -1.42 -0.00523455 0.0121678
-356.2 -1.42 -0.00519463 0.0121306
-356.1 -1.42 -0.00514759 0.0120858
-356.0 -1.42 -0.00509345 0.0120327
-355.9 -1.42 -0.00503329 0.011972
-355.8 -1.42 -0.00496711 0.0119042
-355.7 -1.42 -0.00489546 0.0118287
-355.6 -1.42 -0.00481835 0.0117467
-355.5 -1.42 -0.00473686 0.0116581
-355.4 -1.41 -0.00454653 0.0115137
-355.3 -1.41 -0.00448856 0.0114191
-355.2 -1.41 -0.00442839 0.011319
-355.1 -1.41 -0.00436605 0.0112151
-355.0 -1.41 -0.00430151 0.0111074
-354.9 -1.41 -0.00423533 0.0109963
-354.8 -1.41 -0.00416806 0.0108837
-354.7 -1.41 -0.0040986 0.0107688
-354.6 -1.41 -0.00402805 0.0106529
-354.5 -1.41 -0.00395586 0.0105375
-354.4 -1.40 -0.00384319 0.0104543
-354.3 -1.40 -0.0037885 0.0103515
-354.2 -1.40 -0.00373217 0.0102503
-354.1 -1.40 -0.00367419 0.0101519
-354.0 -1.40 -0.00361567 0.0100567
-353.9 -1.40 -0.00355551 0.0099643
-353.8 -1.40 -0.00349426 0.00987624
-353.7 -1.40 -0.003433 0.00979147
-353.6 -1.40 -0.00337066 0.00971107
-353.5 -1.40 -0.00330831 0.00963451
-353.4 -1.39 -0.00346144 0.00961536
-353.3 -1.39 -0.00340402 0.00955739
-353.2 -1.39 -0.00334659 0.0095027
-353.1 -1.39 -0.00329026 0.00945184
-353.0 -1.39 -0.00323502 0.00940425
-352.9 -1.39 -0.00318142 0.00935995
-352.8 -1.39 -0.00313056 0.00931839
-352.7 -1.39 -0.00308298 0.0092801
-352.6 -1.39 -0.00303922 0.00924401
-352.5 -1.39 -0.00299984 0.0092101
-352.4 -1.38 -0.00313384 0.00933917
-352.3 -1.38 -0.00311032 0.00931073
-352.2 -1.38 -0.00309337 0.00928284
-352.1 -1.38 -0.00308352 0.00925549
-352.0 -1.38 -0.00308079 0.00922869
-351.9 -1.38 -0.00308516 0.00920244
-351.8 -1.38 -0.00309774 0.00917674
-351.7 -1.38 -0.00311743 0.00915158
-351.6 -1.38 -0.00314423 0.00912697
-351.5 -1.38 -0.00317869 0.00910345
-351.4 -1.37 -0.00372889 0.00915267
-351.3 -1.37 -0.00379834 0.00911931
-351.2 -1.37 -0.00387108 0.00908759
-351.1 -1.37 -0.00394601 0.00905915
-351.0 -1.37 -0.00402258 0.00903399
-350.9 -1.37 -0.00409915 0.00901266
-350.8 -1.37 -0.00417408 0.00899516
-350.7 -1.37 -0.00424627 0.00898203
-350.6 -1.37 -0.00431354 0.00897274
-350.5 -1.36 -0.00470787 0.00904438
-350.4 -1.36 -0.004756 0.00904055
-350.3 -1.36 -0.00479319 0.00904165
-350.2 -1.36 -0.00481835 0.00904657
-350.1 -1.36 -0.00482874 0.00905477
-350.0 -1.36 -0.00482382 0.00906571
-349.9 -1.36 -0.00480194 0.00907884
-349.8 -1.36 -0.00476201 0.00909415
-349.7 -1.36 -0.00470185 0.00910946
-349.6 -1.36 -0.00462146 0.00912533
-349.5 -1.35 -0.00468545 0.00916142
-349.4 -1.35 -0.00453231 0.00916853
-349.3 -1.35 -0.0043562 0.00917345
-349.2 -1.35 -0.00415658 0.00917619
-349.1 -1.35 -0.00393343 0.00917564
-349.0 -1.35 -0.00368787 0.00917236
-348.9 -1.35 -0.00341933 0.00916634
-348.8 -1.35 -0.00312892 0.00915705
-348.7 -1.35 -0.00281717 0.00914556
-348.6 -1.35 -0.00248465 0.00913079
-348.5 -1.34 -0.00209196 0.00906845
-348.4 -1.34 -0.00171131 0.00904329
-348.3 -1.34 -0.00131588 0.00901704
-348.2 -1.34 -0.000906243 0.00899133
-348.1 -1.34 -0.000485116 0.00896617
-348.0 -1.34 -5.3051e-05 0.00894211
-347.9 -1.34 0.000387218 0.00892023
-347.8 -1.34 0.000833503 0.00890109
-347.7 -1.34 0.00128471 0.00888523
-347.6 -1.34 0.0017392 0.0088732
-347.5 -1.33 0.00247644 0.00878678
-347.4 -1.33 0.00293312 0.00878514
-347.3 -1.33 0.00338542 0.00878897
-347.2 -1.33 0.00383061 0.00879827
-347.1 -1.33 0.00426815 0.00881413
-347.0 -1.33 0.00469584 0.00883546
-346.9 -1.33 0.00511204 0.00886226
-346.8 -1.33 0.00551567 0.00889507
-346.7 -1.33 0.00590562 0.00893336
-346.6 -1.33 0.00628081 0.00897602
-346.5 -1.32 0.00676483 0.00890054
-346.4 -1.32 0.00710829 0.00895359
-346.3 -1.32 0.00743425 0.00901047
-346.2 -1.32 0.00774272 0.00907118
-346.1 -1.32 0.00803204 0.00913517
-346.0 -1.32 0.00830221 0.00920135
-345.9 -1.32 0.0085538 0.00926916
-345.8 -1.32 0.00878569 0.00933862
-345.7 -1.32 0.00899844 0.00940808
-345.6 -1.32 0.00919205 0.00947809
-345.5 -1.31 0.00941191 0.00950543
-345.4 -1.31 0.00956341 0.00957599
-345.3 -1.31 0.00969631 0.00964544
-345.2 -1.31 0.00981116 0.00971271
-345.1 -1.31 0.00990851 0.00977725
-345.0 -1.31 0.00998781 0.00983851
-344.9 -1.31 0.0100507 0.00989648
-344.8 -1.31 0.0100961 0.00995062
-344.7 -1.31 0.0101256 0.0100004
-344.6 -1.31 0.0101393 0.0100458
-344.5 -1.30 0.0102263 0.0100578
-344.4 -1.30 0.0102131 0.0100994
-344.3 -1.30 0.0101858 0.0101366
-344.2 -1.30 0.0101453 0.0101688
