-364.0 -1.49 0.00393295 0.0083701
-363.9 -1.49 0.00394004 0.00837151
-363.8 -1.49 0.00393933 0.00837151
-363.7 -1.49 0.00393012 0.00836868
-363.6 -1.49 0.00391171 0.00836302
-363.5 -1.49 0.00388339 0.00835452
-363.4 -1.48 0.00397332 0.00834248
-363.3 -1.48 0.00392729 0.00832973
-363.2 -1.48 0.00386922 0.00831415
-363.1 -1.48 0.00379983 0.00829433
-363.0 -1.48 0.00371839 0.00827096
-362.9 -1.48 0.00362421 0.00824405
-362.8 -1.48 0.00351799 0.00821431
-362.7 -1.48 0.00339973 0.00818103
-362.6 -1.48 0.00326944 0.0081442
-362.5 -1.48 0.00312639 0.00810596
-362.4 -1.47 0.00301593 0.00810526
-362.3 -1.47 0.00285518 0.00806206
-362.2 -1.47 0.00268452 0.00801745
-362.1 -1.47 0.00250536 0.00797142
-362.0 -1.47 0.00231842 0.00792539
-361.9 -1.47 0.00212297 0.00787865
-361.8 -1.47 0.00192186 0.00783333
-361.7 -1.47 0.00171438 0.00778872
-361.6 -1.47 0.00150194 0.00774553
-361.5 -1.47 0.00128526 0.00770516
-361.4 -1.46 0.00119037 0.00767117
-361.3 -1.46 0.000982884 0.00763577
-361.2 -1.46 0.000773986 0.00760319
-361.1 -1.46 0.00056438 0.00757416
-361.0 -1.46 0.000354065 0.00754867
-360.9 -1.46 0.00014375 0.00752742
-360.8 -1.46 -6.58561e-05 0.00750901
-360.7 -1.46 -0.000274754 0.00749556
-360.6 -1.46 -0.000482237 0.00748493
-360.5 -1.46 -0.000688302 0.00747785
-360.4 -1.46 -0.000892952 0.00747431
-360.3 -1.46 -0.00109548 0.0074736
-360.2 -1.46 -0.00129659 0.00747644
-360.1 -1.46 -0.00149557 0.00748139
-360.0 -1.46 -0.00169243 0.00748848
-359.9 -1.46 -0.00188717 0.00749768
-359.8 -1.46 -0.00207978 0.0075083
-359.7 -1.46 -0.00226956 0.00751963
-359.6 -1.46 -0.00245792 0.00753238
-359.5 -1.46 -0.00264345 0.00754583
-359.4 -1.45 -0.00233895 0.00751609
-359.3 -1.45 -0.00252023 0.00752813
-359.2 -1.45 -0.0027001 0.00754088
-359.1 -1.45 -0.00287713 0.00755292
-359.0 -1.45 -0.00305204 0.00756495
-358.9 -1.45 -0.00322482 0.00757628
-358.8 -1.45 -0.00339548 0.00758691
-358.7 -1.45 -0.00356331 0.00759682
-358.6 -1.45 -0.00372901 0.00760602
-358.5 -1.45 -0.00389188 0.00761452
-358.4 -1.44 -0.00357606 0.00758195
-358.3 -1.44 -0.0037283 0.00758903
-358.2 -1.44 -0.00387772 0.0075954
-358.1 -1.44 -0.0040243 0.00760178
-358.0 -1.44 -0.00416876 0.00760744
-357.9 -1.44 -0.00430968 0.00761381
-357.8 -1.44 -0.00444776 0.00761948
-357.7 -1.44 -0.00458302 0.00762585
-357.6 -1.44 -0.00471473 0.00763223
-357.5 -1.44 -0.00484219 0.00764002
-357.4 -1.43 -0.00439182 0.00764568
-357.3 -1.43 -0.00450654 0.00765772
-357.2 -1.43 -0.00461772 0.00767188
-357.1 -1.43 -0.00472535 0.00768746
-357.0 -1.43 -0.00482945 0.00770445
-356.9 -1.43 -0.00493071 0.00772428
-356.8 -1.43 -0.00502914 0.00774623
-356.7 -1.43 -0.00512474 0.00777031
-356.6 -1.43 -0.00521892 0.00779722
-356.5 -1.43 -0.00531027 0.00782696
-356.4 -1.42 -0.00485282 0.00790698
-356.3 -1.42 -0.00494487 0.0079438
-356.2 -1.42 -0.00503835 0.00798346
-356.1 -1.42 -0.00513323 0.00802524
-356.0 -1.42 -0.00523025 0.00806985
-355.9 -1.42 -0.0053308 0.00811659
-355.8 -1.42 -0.00543419 0.00816545
-355.7 -1.42 -0.00554112 0.00821643
-355.6 -1.42 -0.005653 0.00826883
