-364.0 -1.49 0.00472519 0.00418302
-363.9 -1.49 0.00488451 0.00418129
-363.8 -1.49 0.00504248 0.0041785
-363.7 -1.49 0.00519901 0.00417482
-363.6 -1.49 0.0053542 0.00417008
-363.5 -1.49 0.00550781 0.00416444
-363.4 -1.48 0.00545871 0.00415414
-363.3 -1.48 0.00561096 0.00414723
-363.2 -1.48 0.00576164 0.00413941
-363.1 -1.48 0.00591066 0.00413076
-363.0 -1.48 0.00605802 0.00412136
-362.9 -1.48 0.00620351 0.00411114
-362.8 -1.48 0.00634719 0.00410024
-362.7 -1.48 0.00648877 0.00408858
-362.6 -1.48 0.00662831 0.00407625
-362.5 -1.48 0.00676561 0.00406324
-362.4 -1.47 0.0066808 0.00405039
-362.3 -1.47 0.00681718 0.0040367
-362.2 -1.47 0.00695124 0.00402257
-362.1 -1.47 0.00708274 0.00400791
-362.0 -1.47 0.00721161 0.00399287
-361.9 -1.47 0.00733778 0.00397753
-361.8 -1.47 0.00746101 0.00396182
-361.7 -1.47 0.00758131 0.00394588
-361.6 -1.47 0.00769845 0.00392979
-361.5 -1.47 0.00781251 0.00391355
-361.4 -1.46 0.00778852 0.00390595
-361.3 -1.46 0.00790326 0.00389016
-361.2 -1.46 0.00801483 0.00387437
-361.1 -1.46 0.00812295 0.00385858
-361.0 -1.46 0.00822754 0.00384302
-360.9 -1.46 0.00832851 0.00382761
-360.8 -1.46 0.00842565 0.0038125
-360.7 -1.46 0.00851874 0.00379768
-360.6 -1.46 0.00860761 0.00378325
-360.5 -1.46 0.00869197 0.00376926
-360.4 -1.46 0.00877174 0.00375573
-360.3 -1.46 0.00884647 0.0037428
-360.2 -1.46 0.0089161 0.00373039
-360.1 -1.46 0.00898023 0.00371866
-360.0 -1.46 0.00903873 0.00370761
-359.9 -1.46 0.00909121 0.00369723
-359.8 -1.46 0.0091376 0.00368769
-359.7 -1.46 0.00917745 0.00367881
-359.6 -1.46 0.00921075 0.00367069
-359.5 -1.46 0.00923715 0.0036634
-359.4 -1.45 0.0093191 0.00366716
-359.3 -1.45 0.00933872 0.00366077
-359.2 -1.45 0.00935075 0.0036552
-359.1 -1.45 0.00935504 0.00365032
-359.0 -1.45 0.0093515 0.00364618
-358.9 -1.45 0.00934015 0.00364272
-358.8 -1.45 0.0093209 0.00364002
-358.7 -1.45 0.00929384 0.00363791
-358.6 -1.45 0.00925902 0.00363648
-358.5 -1.45 0.00921662 0.00363566
-358.4 -1.44 0.00921248 0.00364077
-358.3 -1.44 0.00916076 0.00364009
-358.2 -1.44 0.00910173 0.00363994
-358.1 -1.44 0.00903564 0.00364017
-358.0 -1.44 0.00896264 0.00364077
-357.9 -1.44 0.00888309 0.00364182
-357.8 -1.44 0.00879708 0.00364317
-357.7 -1.44 0.00870505 0.0036449
-357.6 -1.44 0.00860716 0.00364686
-357.5 -1.44 0.00850385 0.00364911
-357.4 -1.43 0.00848505 0.00364498
-357.3 -1.43 0.0083737 0.00364671
-357.2 -1.43 0.00825769 0.00364859
-357.1 -1.43 0.00813724 0.00365069
-357.0 -1.43 0.00801288 0.00365302
-356.9 -1.43 0.00788484 0.00365543
-356.8 -1.43 0.00775356 0.00365806
-356.7 -1.43 0.00761935 0.00366084
-356.6 -1.43 0.00748259 0.00366378
-356.5 -1.43 0.00734357 0.00366686
-356.4 -1.42 0.00730154 0.0036528
-356.3 -1.42 0.00715861 0.00365573
-356.2 -1.42 0.00701387 0.00365889
-356.1 -1.42 0.00686756 0.00366227
-356.0 -1.42 0.00671997 0.00366588
-355.9 -1.42 0.00657132 0.00366979
-355.8 -1.42 0.006422 0.00367393
-355.7 -1.42 0.00627216 0.00367836
-355.6 -1.42 0.00612208 0.00368302
-355.5 -1.42 0.00597186 0.00368799
-355.4 -1.41 0.00593765 0.00368032
-355.3 -1.41 0.00578344 0.00368618
-355.2 -1.41 0.00562938 0.00369235
-355.1 -1.41 0.00547585 0.00369881
-355.0 -1.41 0.00532292 0.00370558
-354.9 -1.41 0.00517074 0.00371265
-354.8 -1.41 0.00501954 0.00371994
-354.7 -1.41 0.00486947 0.00372746
-354.6 -1.41 0.0047206 0.00373513
-354.5 -1.41 0.00457316 0.00374295
-354.4 -1.40 0.00442015 0.00374017
-354.3 -1.40 0.00427128 0.00374934
