-364.0 -1.49 0.00324297 0.0150835
-363.9 -1.49 0.00314311 0.0149289
-363.8 -1.49 0.00303351 0.0147827
-363.7 -1.49 0.00291538 0.0146451
-363.6 -1.49 0.00279117 0.0145173
-363.5 -1.49 0.0026633 0.0143979
-363.4 -1.48 0.00267304 0.0144113
-363.3 -1.48 0.00252813 0.0143041
-363.2 -1.48 0.00238199 0.0142055
-363.1 -1.48 0.00223708 0.0141142
-363.0 -1.48 0.0020946 0.0140314
-362.9 -1.48 0.00195455 0.0139559
-362.8 -1.48 0.00182059 0.0138877
-362.7 -1.48 0.00169273 0.0138243
-362.6 -1.48 0.00157095 0.0137647
-362.5 -1.48 0.00145891 0.0137099
-362.4 -1.47 0.00145526 0.0136892
-362.3 -1.47 0.001342 0.0136319
-362.2 -1.47 0.00123849 0.0135759
-362.1 -1.47 0.00114594 0.0135223
-362.0 -1.47 0.00106313 0.01347
-361.9 -1.47 0.000992497 0.0134176
-361.8 -1.47 0.00093039 0.0133652
-361.7 -1.47 0.000880461 0.0133116
-361.6 -1.47 0.000840274 0.0132581
-361.5 -1.47 0.000808611 0.013202
-361.4 -1.46 0.000745286 0.0131363
-361.3 -1.46 0.000713624 0.0130705
-361.2 -1.46 0.000691704 0.0130048
-361.1 -1.46 0.00067709 0.0129353
-361.0 -1.46 0.000669783 0.0128659
-360.9 -1.46 0.000668566 0.0127953
-360.8 -1.46 0.000672219 0.0127234
-360.7 -1.46 0.000680743 0.0126504
-360.6 -1.46 0.000692921 0.0125773
-360.5 -1.46 0.000707535 0.0125042
-360.4 -1.46 0.000723366 0.0124312
-360.3 -1.46 0.000739197 0.0123581
-360.2 -1.46 0.000756246 0.012285
-360.1 -1.46 0.000773295 0.0122132
-360.0 -1.46 0.000787909 0.0121438
-359.9 -1.46 0.000801304 0.0120744
-359.8 -1.46 0.000812265 0.0120062
-359.7 -1.46 0.000820789 0.0119404
-359.6 -1.46 0.00082566 0.0118759
-359.5 -1.46 0.000828096 0.0118138
-359.4 -1.45 0.000871936 0.0118223
-359.3 -1.45 0.000878025 0.0117675
-359.2 -1.45 0.000880461 0.0117151
-359.1 -1.45 0.000880461 0.0116652
-359.0 -1.45 0.00087559 0.0116177
-358.9 -1.45 0.000868283 0.0115714
-358.8 -1.45 0.000858541 0.0115288
-358.7 -1.45 0.000845145 0.0114874
-358.6 -1.45 0.000830531 0.0114496
-358.5 -1.45 0.000813482 0.0114143
-358.4 -1.44 0.000915777 0.0114521
-358.3 -1.44 0.000907252 0.0114229
-358.2 -1.44 0.000896292 0.0113948
-358.1 -1.44 0.000885332 0.0113705
-358.0 -1.44 0.000874372 0.0113473
-357.9 -1.44 0.000863412 0.0113279
-357.8 -1.44 0.000852452 0.0113096
-357.7 -1.44 0.000842709 0.0112962
-357.6 -1.44 0.000834185 0.011284
-357.5 -1.44 0.000828096 0.0112767
-357.4 -1.43 0.000874372 0.0112804
-357.3 -1.43 0.000870718 0.0112743
-357.2 -1.43 0.000869501 0.0112731
-357.1 -1.43 0.000870718 0.0112767
-357.0 -1.43 0.000874372 0.011284
-356.9 -1.43 0.000880461 0.0112974
-356.8 -1.43 0.000888985 0.0113145
-356.7 -1.43 0.000899945 0.0113376
-356.6 -1.43 0.000913341 0.0113644
-356.5 -1.43 0.000929172 0.0113961
-356.4 -1.42 0.000880461 0.0113644
-356.3 -1.42 0.000890203 0.0113973
-356.2 -1.42 0.000902381 0.0114338
-356.1 -1.42 0.000914559 0.0114728
-356.0 -1.42 0.000927954 0.0115142
-355.9 -1.42 0.00094135 0.011558
-355.8 -1.42 0.000953528 0.0116019
-355.7 -1.42 0.000965706 0.0116457
-355.6 -1.42 0.000976666 0.0116895
-355.5 -1.42 0.000983973 0.0117322
-355.4 -1.41 0.00104973 0.011709
-355.3 -1.41 0.00104608 0.011748
-355.2 -1.41 0.00103877 0.0117833
-355.1 -1.41 0.0010266 0.0118174
-355.0 -1.41 0.00100955 0.0118491
-354.9 -1.41 0.000987626 0.0118771
-354.8 -1.41 0.000958399 0.0119014
-354.7 -1.41 0.000923083 0.0119234
-354.6 -1.41 0.000881679 0.0119416
-354.5 -1.41 0.000831749 0.011955
-354.4 -1.40 0.000605241 0.0118978
-354.3 -1.40 0.000538262 0.01191
-354.2 -1.40 0.000462759 0.0119185
-354.1 -1.40 0.000381168 0.0119246
-354.0 -1.40 0.000291051 0.0119282
-353.9 -1.40 0.000194846 0.0119307
-353.8 -1.40 9.13341e-05 0.0119307
-353.7 -1.40 -1.94846e-05 0.0119295
-353.6 -1.40 -0.000135174 0.0119258
-353.5 -1.40 -0.000256953 0.0119221
-353.4 -1.39 -0.000468848 0.0119416
-353.3 -1.39 -0.000599152 0.0119441
-353.2 -1.39 -0.000731891 0.0119465
-353.1 -1.39 -0.000867065 0.0119502
-353.0 -1.39 -0.00100589 0.0119538
-352.9 -1.39 -0.00114472 0.0119587
-352.8 -1.39 -0.00128355 0.0119635
-352.7 -1.39 -0.00142359 0.0119696
-352.6 -1.39 -0.0015612 0.0119769
-352.5 -1.39 -0.00169638 0.0119855
-352.4 -1.38 -0.00179502 0.0121219
-352.3 -1.38 -0.00191558 0.0121401
-352.2 -1.38 -0.00203127 0.0121596
-352.1 -1.38 -0.00214087 0.0121779
-352.0 -1.38 -0.0022456 0.0121961
-351.9 -1.38 -0.00234181 0.0122144
-351.8 -1.38 -0.0024307 0.0122302
-351.7 -1.38 -0.0025123 0.0122461
-351.6 -1.38 -0.00258415 0.0122595
-351.5 -1.38 -0.00264625 0.0122704
-351.4 -1.37 -0.00263164 0.01243
-351.3 -1.37 -0.00266574 0.0124361
-351.2 -1.37 -0.00269131 0.0124397
-351.1 -1.37 -0.00270471 0.0124385
-351.0 -1.37 -0.00270836 0.0124348
-350.9 -1.37 -0.00270105 0.0124263
-350.8 -1.37 -0.00268279 0.0124141
-350.7 -1.37 -0.002656 0.0123971
-350.6 -1.37 -0.00261824 0.0123764
-350.5 -1.36 -0.00235033 0.0125176
-350.4 -1.36 -0.00229797 0.0124909
-350.3 -1.36 -0.00223708 0.0124592
-350.2 -1.36 -0.00216888 0.0124239
-350.1 -1.36 -0.0020946 0.0123849
-350.0 -1.36 -0.00201666 0.0123411
-349.9 -1.36 -0.00193385 0.0122948
-349.8 -1.36 -0.00184982 0.0122461
-349.7 -1.36 -0.00176336 0.0121949
-349.6 -1.36 -0.00167568 0.0121426
-349.5 -1.35 -0.0013213 0.0122363
-349.4 -1.35 -0.00123605 0.0121742
-349.3 -1.35 -0.00115446 0.0121109
-349.2 -1.35 -0.00107774 0.0120476
-349.1 -1.35 -0.00100711 0.0119843
-349.0 -1.35 -0.000945003 0.0119209
-348.9 -1.35 -0.000891421 0.01186
-348.8 -1.35 -0.00084758 0.0118004
-348.7 -1.35 -0.0008147 0.0117431
-348.6 -1.35 -0.00079278 0.0116883
-348.5 -1.34 -0.00072093 0.0116749
-348.4 -1.34 -0.000734326 0.0116092
-348.3 -1.34 -0.000761117 0.0115458
-348.2 -1.34 -0.000802522 0.0114874
-348.1 -1.34 -0.000858541 0.0114326
-348.0 -1.34 -0.00093039 0.0113827
-347.9 -1.34 -0.00101685 0.0113376
-347.8 -1.34 -0.00111793 0.0112974
-347.7 -1.34 -0.00123362 0.0112633
-347.6 -1.34 -0.00136392 0.0112353
-347.5 -1.33 -0.00172195 0.0110417
-347.4 -1.33 -0.00188635 0.0110125
-347.3 -1.33 -0.00206293 0.0109893
-347.2 -1.33 -0.00225047 0.0109747
-347.1 -1.33 -0.00244775 0.0109662
-347.0 -1.33 -0.00265356 0.010965
-346.9 -1.33 -0.00286667 0.0109698
-346.8 -1.33 -0.00308587 0.0109832
-346.7 -1.33 -0.00331117 0.0110027
-346.6 -1.33 -0.00354011 0.0110283
-346.5 -1.32 -0.00360831 0.0108249
-346.4 -1.32 -0.00385186 0.0108639
-346.3 -1.32 -0.00409664 0.0109114
-346.2 -1.32 -0.00434141 0.0109637
-346.1 -1.32 -0.00458497 0.0110234
-346.0 -1.32 -0.00482609 0.0110867
-345.9 -1.32 -0.00506356 0.0111549
-345.8 -1.32 -0.00529738 0.011228
-345.7 -1.32 -0.00552632 0.0113035
-345.6 -1.32 -0.00574918 0.0113814
-345.5 -1.31 -0.00612426 0.0112694
-345.4 -1.31 -0.00632884 0.0113607
-345.3 -1.31 -0.00652613 0.0114521
-345.2 -1.31 -0.00671488 0.0115446
-345.1 -1.31 -0.00689512 0.0116347
-345.0 -1.31 -0.00706561 0.0117236
-344.9 -1.31 -0.00722514 0.0118101
-344.8 -1.31 -0.00737492 0.0118941
-344.7 -1.31 -0.00751375 0.0119745
-344.6 -1.31 -0.00764162 0.01205
-344.5 -1.30 -0.00795824 0.012128
-344.4 -1.30 -0.00806297 0.012201
-344.3 -1.30 -0.00815431 0.0122668
-344.2 -1.30 -0.00823103 0.0123264
-344.1 -1.30 -0.00829557 0.0123776
-344.0 -1.30 -0.00834672 0.0124214
-343.9 -1.30 -0.00838325 0.012458
-343.8 -1.30 -0.00840639 0.0124848
-343.7 -1.30 -0.00841491 0.012503
-343.6 -1.30 -0.00841004 0.0125128
-343.5 -1.30 -0.00839056 0.012514
-343.4 -1.30 -0.00835768 0.0125042
-343.3 -1.30 -0.00830897 0.012486
-343.2 -1.30 -0.00824808 0.0124592
-343.1 -1.30 -0.00817136 0.0124227
-343.0 -1.30 -0.00808246 0.0123764
-342.9 -1.30 -0.00797895 0.0123216
-342.8 -1.30 -0.00786204 0.0122595
-342.7 -1.30 -0.00773052 0.0121876
-342.6 -1.30 -0.00758682 0.0121097
-342.5 -1.29 -0.00730673 0.0120634
-342.4 -1.29 -0.00713015 0.0119745
-342.3 -1.29 -0.00694139 0.0118807
-342.2 -1.29 -0.00674289 0.0117821
-342.1 -1.29 -0.00653221 0.0116786
-342.0 -1.29 -0.00631301 0.0115739
-341.9 -1.29 -0.00608285 0.0114655
-341.8 -1.29 -0.00584416 0.0113571
-341.7 -1.29 -0.00559574 0.0112475
-341.6 -1.29 -0.00534122 0.0111391
-341.5 -1.28 -0.00522675 0.0111111
-341.4 -1.28 -0.00496127 0.0110039
-341.3 -1.28 -0.00468848 0.0109004
-341.2 -1.28 -0.00441205 0.0107981
-341.1 -1.28 -0.00413074 0.0107007
-341.0 -1.28 -0.00384577 0.0106057
-340.9 -1.28 -0.00355716 0.0105156
-340.8 -1.28 -0.00326733 0.0104304
-340.7 -1.28 -0.00297627 0.01035
-340.6 -1.28 -0.00268522 0.0102733
-340.5 -1.27 -0.00209338 0.0102209
-340.4 -1.27 -0.00180963 0.0101527
-340.3 -1.27 -0.00152832 0.0100882
-340.2 -1.27 -0.00125067 0.0100285
-340.1 -1.27 -0.000975448 0.0099749
-340.0 -1.27 -0.000705099 0.00992497
-339.9 -1.27 -0.000438404 0.00987991
-339.8 -1.27 -0.000177797 0.00983973
-339.7 -1.27 7.79384e-05 0.00980319
-339.6 -1.27 0.000326367 0.00977153
-339.5 -1.26 0.000519995 0.00970333
-339.4 -1.26 0.000741633 0.00967533
-339.3 -1.26 0.000954746 0.00965219
-339.2 -1.26 0.00115933 0.0096327
-339.1 -1.26 0.00135418 0.00961565
-339.0 -1.26 0.0015405 0.00960226
-338.9 -1.26 0.00171708 0.00959252
-338.8 -1.26 0.00188392 0.00958521
-338.7 -1.26 0.00203979 0.00958156
-338.6 -1.26 0.00218593 0.00957912
-338.5 -1.25 0.00211895 0.00953528
-338.4 -1.25 0.00221759 0.00954015
-338.3 -1.25 0.00230527 0.00954868
-338.2 -1.25 0.00238078 0.00955964
-338.1 -1.25 0.00244532 0.00957425
-338.0 -1.25 0.0024989 0.0095913
-337.9 -1.25 0.00254152 0.009612
-337.8 -1.25 0.00257319 0.00963636
-337.7 -1.25 0.00259511 0.00966437
-337.6 -1.25 0.00260728 0.00969603
-337.5 -1.25 0.00260972 0.00973256
-337.4 -1.24 0.00239539 0.00983851
-337.3 -1.24 0.00237347 0.00988966
-337.2 -1.24 0.00234302 0.00994567
-337.1 -1.24 0.00230527 0.0100053
-337.0 -1.24 0.00226265 0.0100711
-336.9 -1.24 0.00221516 0.0101405
-336.8 -1.24 0.00216279 0.0102148
-336.7 -1.24 0.00210799 0.010294
-336.6 -1.24 0.00204954 0.0103768
-336.5 -1.24 0.00199108 0.0104645
-336.4 -1.23 0.00131399 0.0107519
-336.3 -1.23 0.00125554 0.0108505
-336.2 -1.23 0.00120074 0.0109516
-336.1 -1.23 0.00114959 0.0110539
-336.0 -1.23 0.00110332 0.0111562
-335.9 -1.23 0.00106313 0.0112597
-335.8 -1.23 0.00102903 0.0113632
-335.7 -1.23 0.00100346 0.0114655
-335.6 -1.23 0.00098519 0.0115678
