-364.0 -1.49 0.00538002 0.00844794
-363.9 -1.49 0.00528599 0.00849772
-363.8 -1.49 0.00518998 0.00854869
-363.7 -1.49 0.005092 0.00860084
-363.6 -1.49 0.00499204 0.00865418
-363.5 -1.49 0.00489089 0.00870831
-363.4 -1.48 0.00497623 0.00873992
-363.3 -1.48 0.00487351 0.00879839
-363.2 -1.48 0.00476999 0.00885687
-363.1 -1.48 0.00466529 0.00891494
-363.0 -1.48 0.0045602 0.00897184
-362.9 -1.48 0.00445392 0.00902794
-362.8 -1.48 0.00434724 0.00908207
-362.7 -1.48 0.00423938 0.00913383
-362.6 -1.48 0.00413033 0.00918361
-362.5 -1.48 0.0040201 0.00923063
-362.4 -1.47 0.00399916 0.00927962
-362.3 -1.47 0.00388893 0.00932071
-362.2 -1.47 0.00377514 0.00935706
-362.1 -1.47 0.0036574 0.00938985
-362.0 -1.47 0.00353492 0.00941751
-361.9 -1.47 0.00340731 0.00944082
-361.8 -1.47 0.00327416 0.00945978
-361.7 -1.47 0.00313509 0.00947321
-361.6 -1.47 0.0029889 0.0094823
-361.5 -1.47 0.002836 0.00948625
-361.4 -1.46 0.00268626 0.00950245
-361.3 -1.46 0.00251123 0.00949692
-361.2 -1.46 0.00232909 0.00948783
-361.1 -1.46 0.00213944 0.0094748
-361.0 -1.46 0.00194308 0.00945899
-360.9 -1.46 0.0017404 0.00944003
-360.8 -1.46 0.00153179 0.00941948
-360.7 -1.46 0.00131804 0.00939696
-360.6 -1.46 0.00109995 0.00937286
-360.5 -1.46 0.000878298 0.00934876
-360.4 -1.46 0.000653884 0.00932387
-360.3 -1.46 0.000427889 0.00929937
-360.2 -1.46 0.000201104 0.00927527
-360.1 -1.46 -2.52861e-05 0.00925196
-360.0 -1.46 -0.000250096 0.00922984
-359.9 -1.46 -0.000472535 0.0092089
-359.8 -1.46 -0.000691813 0.00918914
-359.7 -1.46 -0.000906745 0.00917097
-359.6 -1.46 -0.00111615 0.00915398
-359.5 -1.46 -0.00132002 0.00913857
-359.4 -1.45 -0.0013129 0.00916662
-359.3 -1.45 -0.00148438 0.00915398
-359.2 -1.45 -0.00164992 0.00914212
-359.1 -1.45 -0.00180875 0.00913067
-359.0 -1.45 -0.00196205 0.00912
-358.9 -1.45 -0.00210981 0.00910973
-358.8 -1.45 -0.00225205 0.00909985
-358.7 -1.45 -0.00238994 0.00909076
-358.6 -1.45 -0.00252308 0.00908207
-358.5 -1.45 -0.00265307 0.00907417
-358.4 -1.44 -0.00251202 0.00909195
-358.3 -1.44 -0.00264477 0.00908286
-358.2 -1.44 -0.00277673 0.00907496
-358.1 -1.44 -0.00290791 0.00906785
-358.0 -1.44 -0.00303789 0.00906152
-357.9 -1.44 -0.00316709 0.00905678
-357.8 -1.44 -0.0032951 0.00905283
-357.7 -1.44 -0.00342153 0.00905086
-357.6 -1.44 -0.00354638 0.00905046
-357.5 -1.44 -0.00366926 0.00905125
-357.4 -1.43 -0.00373247 0.00906627
-357.3 -1.43 -0.00385693 0.0090718
-357.2 -1.43 -0.00397822 0.0090793
-357.1 -1.43 -0.00409635 0.00908918
-357.0 -1.43 -0.00421093 0.00910064
-356.9 -1.43 -0.00432235 0.00911368
-356.8 -1.43 -0.00443061 0.00912869
-356.7 -1.43 -0.00453531 0.00914568
-356.6 -1.43 -0.00463764 0.00916385
-356.5 -1.43 -0.0047376 0.00918321
-356.4 -1.42 -0.00480634 0.00919033
-356.3 -1.42 -0.00490551 0.0092089
-356.2 -1.42 -0.00500428 0.00922865
-356.1 -1.42 -0.00510345 0.0092492
-356.0 -1.42 -0.00520302 0.00927014
-355.9 -1.42 -0.00530456 0.00929226
-355.8 -1.42 -0.00540886 0.00931478
