-364.0 -1.49 0.00514799 0.00983498
-363.9 -1.49 0.00476061 0.00994625
-363.8 -1.49 0.00437157 0.01006
-363.7 -1.49 0.00398084 0.0101763
-363.6 -1.49 0.00358929 0.0102951
-363.5 -1.49 0.00319856 0.0104148
-363.4 -1.48 0.00229078 0.0106942
-363.3 -1.48 0.00190257 0.010813
-363.2 -1.48 0.00151854 0.0109293
-363.1 -1.48 0.00113786 0.0110414
-363.0 -1.48 0.000761364 0.011151
-362.9 -1.48 0.000389885 0.0112556
-362.8 -1.48 2.25899e-05 0.011356
-362.7 -1.48 -0.000339685 0.0114506
-362.6 -1.48 -0.000696104 0.0115401
-362.5 -1.48 -0.00104834 0.0116238
-362.4 -1.47 -0.00192098 0.0118229
-362.3 -1.47 -0.00224811 0.0118865
-362.2 -1.47 -0.00257023 0.0119434
-362.1 -1.47 -0.00288816 0.0119944
-362.0 -1.47 -0.00320191 0.0120387
-361.9 -1.47 -0.00351315 0.0120781
-361.8 -1.47 -0.0038202 0.0121115
-361.7 -1.47 -0.00412559 0.0121391
-361.6 -1.47 -0.00442846 0.0121617
-361.5 -1.47 -0.00472966 0.0121785
-361.4 -1.46 -0.00534042 0.0121827
-361.3 -1.46 -0.00563074 0.0121827
-361.2 -1.46 -0.00592023 0.0121793
-361.1 -1.46 -0.00620888 0.0121726
-361.0 -1.46 -0.00649585 0.0121626
-360.9 -1.46 -0.00678283 0.0121492
-360.8 -1.46 -0.00706729 0.0121333
-360.7 -1.46 -0.00735009 0.0121149
-360.6 -1.46 -0.00763037 0.0120948
-360.5 -1.46 -0.00790647 0.0120722
-360.4 -1.46 -0.00817922 0.012048
-360.3 -1.46 -0.00844695 0.012022
-360.2 -1.46 -0.00870883 0.0119944
-360.1 -1.46 -0.00896317 0.0119651
-360.0 -1.46 -0.00920999 0.011935
-359.9 -1.46 -0.0094476 0.011904
-359.8 -1.46 -0.00967601 0.0118714
-359.7 -1.46 -0.00989271 0.0118379
-359.6 -1.46 -0.0100977 0.0118028
-359.5 -1.46 -0.0102893 0.0117677
-359.4 -1.45 -0.0105336 0.0117158
-359.3 -1.45 -0.0106608 0.011679
-359.2 -1.45 -0.0107704 0.0116397
-359.1 -1.45 -0.0108624 0.0115987
-359.0 -1.45 -0.0109377 0.011556
-358.9 -1.45 -0.0109946 0.0115116
-358.8 -1.45 -0.0110331 0.0114648
-358.7 -1.45 -0.0110532 0.0114154
-358.6 -1.45 -0.0110548 0.0113636
-358.5 -1.45 -0.0110389 0.01131
-358.4 -1.44 -0.0106072 0.0112506
-358.3 -1.44 -0.010516 0.0111862
-358.2 -1.44 -0.0104089 0.0111201
-358.1 -1.44 -0.0102859 0.0110515
-358.0 -1.44 -0.0101487 0.010982
-357.9 -1.44 -0.00999896 0.0109109
-357.8 -1.44 -0.00983665 0.0108398
-357.7 -1.44 -0.00966262 0.0107687
-357.6 -1.44 -0.00947856 0.0106984
-357.5 -1.44 -0.00928613 0.0106298
-357.4 -1.43 -0.00827795 0.0104842
-357.3 -1.43 -0.00805707 0.0104165
-357.2 -1.43 -0.00783368 0.0103529
-357.1 -1.43 -0.00760862 0.0102935
-357.0 -1.43 -0.00738272 0.0102399
-356.9 -1.43 -0.00715849 0.0101914
-356.8 -1.43 -0.00693678 0.0101504
-356.7 -1.43 -0.00671841 0.0101161
-356.6 -1.43 -0.00650422 0.0100893
-356.5 -1.43 -0.00629589 0.0100701
-356.4 -1.42 -0.005276 0.01005
-356.3 -1.42 -0.00509444 0.0100592
-356.2 -1.42 -0.00492209 0.0100768
-356.1 -1.42 -0.00476061 0.0101035
-356.0 -1.42 -0.00461001 0.0101378
-355.9 -1.42 -0.00446946 0.0101805
-355.8 -1.42 -0.00434061 0.0102307
-355.7 -1.42 -0.00422348 0.0102876
-355.6 -1.42 -0.00411722 0.0103504
-355.5 -1.42 -0.00402184 0.010419
-355.4 -1.41 -0.00335502 0.010588
-355.3 -1.41 -0.00329813 0.0106683
-355.2 -1.41 -0.00325044 0.010752
-355.1 -1.41 -0.00321279 0.0108373
-355.0 -1.41 -0.0031835 0.0109226
-354.9 -1.41 -0.00316342 0.0110088
-354.8 -1.41 -0.00315004 0.0110942
-354.7 -1.41 -0.00314334 0.0111778
-354.6 -1.41 -0.00314251 0.0112598
-354.5 -1.41 -0.00314836 0.0113393
-354.4 -1.40 -0.00266226 0.0114899
-354.3 -1.40 -0.00270326 0.0115543
-354.2 -1.40 -0.0027476 0.0116137
-354.1 -1.40 -0.00279529 0.0116681
-354.0 -1.40 -0.00284466 0.0117166
-353.9 -1.40 -0.00289569 0.0117593
-353.8 -1.40 -0.0029484 0.011797
-353.7 -1.40 -0.00300195 0.0118279
-353.6 -1.40 -0.00305549 0.0118522
-353.5 -1.40 -0.00310904 0.0118714
-353.4 -1.39 -0.00297936 0.0118547
-353.3 -1.39 -0.00304964 0.0118555
-353.2 -1.39 -0.00311908 0.0118513
-353.1 -1.39 -0.00318685 0.0118421
-353.0 -1.39 -0.00325295 0.0118296
-352.9 -1.39 -0.00331737 0.0118137
