-364.0 -1.49 0.00320088 0.00271311
-363.9 -1.49 0.00338652 0.00270375
-363.8 -1.49 0.00357343 0.00269413
-363.7 -1.49 0.0037616 0.00268432
-363.6 -1.49 0.00395075 0.00267425
-363.5 -1.49 0.00414089 0.00266418
-363.4 -1.48 0.00434147 0.00265248
-363.3 -1.48 0.00453539 0.00264241
-363.2 -1.48 0.00472986 0.0026326
-363.1 -1.48 0.00492468 0.00262316
-363.0 -1.48 0.00511977 0.00261435
-362.9 -1.48 0.00531495 0.00260607
-362.8 -1.48 0.00551022 0.00259861
-362.7 -1.48 0.00570531 0.00259186
-362.6 -1.48 0.00590013 0.00258592
-362.5 -1.48 0.0060945 0.00258098
-362.4 -1.47 0.00631136 0.00258071
-362.3 -1.47 0.00650591 0.00257819
-362.2 -1.47 0.00669929 0.00257666
-362.1 -1.47 0.00689124 0.00257603
-362.0 -1.47 0.00708165 0.00257639
-361.9 -1.47 0.00727009 0.00257765
-361.8 -1.47 0.00745645 0.0025799
-361.7 -1.47 0.00764039 0.00258286
-361.6 -1.47 0.00782163 0.00258673
-361.5 -1.47 0.00799981 0.00259123
-361.4 -1.46 0.00823511 0.00260229
-361.3 -1.46 0.00840501 0.00260787
-361.2 -1.46 0.00857087 0.00261408
-361.1 -1.46 0.00873232 0.00262064
-361.0 -1.46 0.00888919 0.00262766
-360.9 -1.46 0.00904093 0.00263494
-360.8 -1.46 0.00918736 0.0026425
-360.7 -1.46 0.00932812 0.00265014
-360.6 -1.46 0.00946277 0.00265797
-360.5 -1.46 0.00959112 0.00266579
-360.4 -1.46 0.00971273 0.00267353
-360.3 -1.46 0.00982723 0.00268126
-360.2 -1.46 0.00993435 0.00268864
-360.1 -1.46 0.0100338 0.00269584
-360.0 -1.46 0.0101252 0.00270267
-359.9 -1.46 0.0102084 0.00270915
-359.8 -1.46 0.010283 0.00271517
-359.7 -1.46 0.0103488 0.00272066
-359.6 -1.46 0.0104056 0.0027257
-359.5 -1.46 0.0104531 0.0027301
-359.4 -1.45 0.010517 0.00273883
-359.3 -1.45 0.010543 0.00274234
-359.2 -1.45 0.0105588 0.00274522
-359.1 -1.45 0.0105646 0.00274755
-359.0 -1.45 0.0105601 0.00274917
-358.9 -1.45 0.0105453 0.00275034
-358.8 -1.45 0.0105203 0.00275106
-358.7 -1.45 0.0104851 0.00275133
-358.6 -1.45 0.0104397 0.00275133
-358.5 -1.45 0.0103843 0.00275115
-358.4 -1.44 0.0103382 0.00276608
-358.3 -1.44 0.0102588 0.0027659
-358.2 -1.44 0.01017 0.0027659
-358.1 -1.44 0.0100723 0.00276617
-358.0 -1.44 0.00996601 0.00276698
-357.9 -1.44 0.0098516 0.00276842
-357.8 -1.44 0.00972955 0.00277058
-357.7 -1.44 0.00960038 0.00277373
