-364.0 -1.49 -0.00216501 0.0172423
-363.9 -1.49 -0.00219461 0.0172066
-363.8 -1.49 -0.00221929 0.0171696
-363.7 -1.49 -0.00223902 0.0171325
-363.6 -1.49 -0.00225629 0.0170918
-363.5 -1.49 -0.0022711 0.0170499
-363.4 -1.48 -0.00243517 0.0171325
-363.3 -1.48 -0.00248081 0.0170795
-363.2 -1.48 -0.00252646 0.0170228
-363.1 -1.48 -0.00257087 0.0169635
-363.0 -1.48 -0.00261651 0.0168994
-362.9 -1.48 -0.00266216 0.0168328
-362.8 -1.48 -0.00270903 0.0167637
-362.7 -1.48 -0.00275715 0.0166909
-362.6 -1.48 -0.00280649 0.0166144
-362.5 -1.48 -0.00285584 0.0165355
-362.4 -1.47 -0.00351952 0.0165108
-362.3 -1.47 -0.00358861 0.016422
-362.2 -1.47 -0.00365769 0.0163332
-362.1 -1.47 -0.00372431 0.0162456
-362.0 -1.47 -0.00378969 0.016158
-361.9 -1.47 -0.00385384 0.0160729
-361.8 -1.47 -0.00391552 0.0159902
-361.7 -1.47 -0.00397596 0.0159113
-361.6 -1.47 -0.00403271 0.0158348
-361.5 -1.47 -0.00408699 0.0157632
-361.4 -1.46 -0.00458661 0.0157595
-361.3 -1.46 -0.00462732 0.0156917
-361.2 -1.46 -0.00466309 0.0156275
-361.1 -1.46 -0.00469393 0.0155683
-361.0 -1.46 -0.00471737 0.0155153
-360.9 -1.46 -0.00473711 0.0154647
-360.8 -1.46 -0.00474945 0.015419
-360.7 -1.46 -0.00475561 0.0153783
-360.6 -1.46 -0.00475561 0.0153389
-360.5 -1.46 -0.00474821 0.0153031
-360.4 -1.46 -0.00473464 0.0152698
-360.3 -1.46 -0.00471367 0.0152377
-360.2 -1.46 -0.00468653 0.0152081
-360.1 -1.46 -0.00465076 0.0151785
-360.0 -1.46 -0.00460758 0.0151501
-359.9 -1.46 -0.00455577 0.0151217
-359.8 -1.46 -0.00449655 0.0150934
-359.7 -1.46 -0.00442994 0.0150662
-359.6 -1.46 -0.00435345 0.0150379
-359.5 -1.46 -0.00426833 0.0150107
-359.4 -1.45 -0.00449162 0.0149737
-359.3 -1.45 -0.00437196 0.0149392
-359.2 -1.45 -0.00424243 0.0149046
-359.1 -1.45 -0.00410426 0.0148701
-359.0 -1.45 -0.00395623 0.0148355
-358.9 -1.45 -0.00379956 0.014801
-358.8 -1.45 -0.00363302 0.0147677
-358.7 -1.45 -0.00345784 0.0147344
-358.6 -1.45 -0.00327403 0.0147011
-358.5 -1.45 -0.00308159 0.0146678
-358.4 -1.44 -0.00292615 0.0145493
-358.3 -1.44 -0.00269176 0.0145185
-358.2 -1.44 -0.00244997 0.0144889
-358.1 -1.44 -0.00220202 0.0144593
-358.0 -1.44 -0.00194912 0.0144297
-357.9 -1.44 -0.0016913 0.0144013
-357.8 -1.44 -0.001431 0.0143717
-357.7 -1.44 -0.00116701 0.0143421
-357.6 -1.44 -0.000903011 0.0143125
-357.5 -1.44 -0.000639016 0.0142816
-357.4 -1.43 -0.000352816 0.0141299
-357.3 -1.43 -8.88208e-05 0.0140966
-357.2 -1.43 0.00017024 0.0140621
-357.1 -1.43 0.000424366 0.0140275
-357.0 -1.43 0.000669857 0.0139917
-356.9 -1.43 0.000907946 0.013956
-356.8 -1.43 0.00113617 0.013919
-356.7 -1.43 0.00135452 0.0138819
-356.6 -1.43 0.001563 0.0138437
-356.5 -1.43 0.00176038 0.0138042
-356.4 -1.42 0.00210086 0.0136969
-356.3 -1.42 0.0022785 0.0136599
-356.2 -1.42 0.00244381 0.0136204
-356.1 -1.42 0.00259554 0.0135809
-356.0 -1.42 0.00273371 0.0135402
-355.9 -1.42 0.00285954 0.0134983
-355.8 -1.42 0.0029718 0.0134539
-355.7 -1.42 0.00307172 0.0134095
-355.6 -1.42 0.00315684 0.0133638
-355.5 -1.42 0.00322962 0.0133182
-355.4 -1.41 0.00341343 0.0132232
-355.3 -1.41 0.00346524 0.0131788
-355.2 -1.41 0.00350472 0.0131356
-355.1 -1.41 0.00353309 0.0130937
-355.0 -1.41 0.00354913 0.013053
-354.9 -1.41 0.00355407 0.0130159
-354.8 -1.41 0.00354913 0.0129826
-354.7 -1.41 0.00353186 0.0129543
-354.6 -1.41 0.00350349 0.0129308
-354.5 -1.41 0.00346524 0.0129136
-354.4 -1.40 0.00348622 0.0128593
-354.3 -1.40 0.00343194 0.012858
-354.2 -1.40 0.00336902 0.0128654
-354.1 -1.40 0.00329624 0.0128802
-354.0 -1.40 0.00321359 0.0129037
-353.9 -1.40 0.0031223 0.0129345
-353.8 -1.40 0.00302114 0.012974
-353.7 -1.40 0.00291135 0.0130196
-353.6 -1.40 0.00279292 0.0130727
-353.5 -1.40 0.00266586 0.0131307
-353.4 -1.39 0.00306185 0.0132022
-353.3 -1.39 0.00293355 0.0132651
-353.2 -1.39 0.00279539 0.0133293
-353.1 -1.39 0.00264859 0.0133934
-353.0 -1.39 0.00249192 0.0134576
-352.9 -1.39 0.00232661 0.0135193
-352.8 -1.39 0.00215144 0.0135797
