-364.0 -1.49 -0.00791975 0.024475
-363.9 -1.49 -0.00814632 0.0242536
-363.8 -1.49 -0.0083523 0.0240322
-363.7 -1.49 -0.00854283 0.0238107
-363.6 -1.49 -0.00871276 0.0235945
-363.5 -1.49 -0.00886209 0.0233782
-363.4 -1.48 -0.00814118 0.0228272
-363.3 -1.48 -0.00821842 0.0225903
-363.2 -1.48 -0.00827506 0.0223586
-363.1 -1.48 -0.00831111 0.0221372
-363.0 -1.48 -0.0083317 0.0219209
-362.9 -1.48 -0.0083317 0.021715
-362.8 -1.48 -0.00831111 0.0215193
-362.7 -1.48 -0.00828021 0.0213339
-362.6 -1.48 -0.00822872 0.0211588
-362.5 -1.48 -0.00816692 0.0209992
-362.4 -1.47 -0.00673539 0.0203092
-362.3 -1.47 -0.00661696 0.0201598
-362.2 -1.47 -0.00648822 0.0200311
-362.1 -1.47 -0.00634919 0.019923
-362.0 -1.47 -0.00619986 0.0198303
-361.9 -1.47 -0.00604023 0.0197582
-361.8 -1.47 -0.0058703 0.0197067
-361.7 -1.47 -0.00569522 0.0196706
-361.6 -1.47 -0.00550984 0.0196603
-361.5 -1.47 -0.00531931 0.0196655
-361.4 -1.46 -0.00390838 0.0191712
-361.3 -1.46 -0.00367666 0.0192432
-361.2 -1.46 -0.00344494 0.0193308
-361.1 -1.46 -0.00319777 0.0194389
-361.0 -1.46 -0.0029506 0.0195728
-360.9 -1.46 -0.00269828 0.0197221
-360.8 -1.46 -0.00244081 0.0198921
-360.7 -1.46 -0.00218334 0.0200774
-360.6 -1.46 -0.00192072 0.0202783
-360.5 -1.46 -0.00165295 0.0204945
-360.4 -1.46 -0.00138518 0.0207263
-360.3 -1.46 -0.00111742 0.0209683
-360.2 -1.46 -0.000849648 0.0212258
-360.1 -1.46 -0.00058188 0.0214935
-360.0 -1.46 -0.000314112 0.0217767
-359.9 -1.46 -4.63445e-05 0.0220651
-359.8 -1.46 0.000216274 0.0223638
-359.7 -1.46 0.000478893 0.0226676
-359.6 -1.46 0.000741511 0.0229817
-359.5 -1.46 0.000993831 0.0233061
-359.4 -1.45 0.00314112 0.0231259
-359.3 -1.45 0.00339344 0.0234554
-359.2 -1.45 0.00364061 0.023785
-359.1 -1.45 0.00387749 0.0241197
-359.0 -1.45 0.00410921 0.0244596
-358.9 -1.45 0.00432548 0.0248046
-358.8 -1.45 0.00453661 0.0251599
-358.7 -1.45 0.00472713 0.0255152
-358.6 -1.45 0.00490736 0.0258808
-358.5 -1.45 0.00507214 0.0262464
-358.4 -1.44 0.00661696 0.0264163
-358.3 -1.44 0.00671995 0.0268077
-358.2 -1.44 0.00680749 0.0272042
-358.1 -1.44 0.00686413 0.0276058
-358.0 -1.44 0.00690017 0.0280178
-357.9 -1.44 0.00691047 0.0284349
-357.8 -1.44 0.00689502 0.0288571
-357.7 -1.44 0.00684868 0.0292845
-357.6 -1.44 0.00677144 0.0297171
-357.5 -1.44 0.00666845 0.0301548
-357.4 -1.43 0.00783736 0.0304483
-357.3 -1.43 0.00757989 0.0309117
-357.2 -1.43 0.00728123 0.0313752
-357.1 -1.43 0.00694137 0.0318386
-357.0 -1.43 0.00656546 0.0323072
-356.9 -1.43 0.00614836 0.0327707
-356.8 -1.43 0.00569522 0.0332341
-356.7 -1.43 0.00520603 0.0336976
-356.6 -1.43 0.00468079 0.0341559
-356.5 -1.43 0.00411436 0.034609
-356.4 -1.42 0.00401137 0.0349283
-356.3 -1.42 0.00328016 0.0353608
-356.2 -1.42 0.00251805 0.0357779
-356.1 -1.42 0.00172504 0.0361847
-356.0 -1.42 0.000901142 0.0365812
-355.9 -1.42 5.66432e-05 0.0369623
-355.8 -1.42 -0.000818752 0.037333
-355.7 -1.42 -0.0017096 0.0376883
-355.6 -1.42 -0.00262619 0.0380333
-355.5 -1.42 -0.00355822 0.0383629
-355.4 -1.41 -0.00568492 0.038641
-355.3 -1.41 -0.00670965 0.0389087
-355.2 -1.41 -0.00773952 0.0391611
-355.1 -1.41 -0.00876425 0.0394082
-355.0 -1.41 -0.00979413 0.0396503
-354.9 -1.41 -0.0108137 0.039882
-354.8 -1.41 -0.0118333 0.0401085
-354.7 -1.41 -0.0128374 0.0403351
-354.6 -1.41 -0.0138364 0.0405514
-354.5 -1.41 -0.0148199 0.0407677
-354.4 -1.40 -0.0172865 0.0406956
-354.3 -1.40 -0.0182597 0.0409376
-354.2 -1.40 -0.0192072 0.0411848
-354.1 -1.40 -0.0201341 0.0414319
-354.0 -1.40 -0.0210301 0.0416791
-353.9 -1.40 -0.0219003 0.0419263
-353.8 -1.40 -0.0227448 0.0421683
-353.7 -1.40 -0.0235584 0.0424155
-353.6 -1.40 -0.024336 0.0426575
-353.5 -1.40 -0.0250878 0.0428944
-353.4 -1.39 -0.0266738 0.0428326
-353.3 -1.39 -0.0273484 0.0430694
-353.2 -1.39 -0.0279869 0.0433012
-353.1 -1.39 -0.0285945 0.0435226
-353.0 -1.39 -0.0291713 0.0437286
-352.9 -1.39 -0.0297068 0.0439191
-352.8 -1.39 -0.0302063 0.0440993
-352.7 -1.39 -0.0306749 0.044259
-352.6 -1.39 -0.0311023 0.0444031
-352.5 -1.39 -0.0314936 0.0445319
-352.4 -1.38 -0.0330075 0.0447739
-352.3 -1.38 -0.0332959 0.0448666
-352.2 -1.38 -0.0335482 0.0449387
-352.1 -1.38 -0.0337645 0.0449902
-352.0 -1.38 -0.0339447 0.0450159
-351.9 -1.38 -0.0340889 0.0450262
-351.8 -1.38 -0.0341971 0.0450159
-351.7 -1.38 -0.0342691 0.044985
-351.6 -1.38 -0.0343052 0.0449284
-351.5 -1.38 -0.0343052 0.0448614
-351.4 -1.37 -0.0348047 0.0446297
-351.3 -1.37 -0.0347171 0.044537
-351.2 -1.37 -0.0346039 0.0444186
-351.1 -1.37 -0.0344597 0.0442898
-351.0 -1.37 -0.0342846 0.0441354
-350.9 -1.37 -0.0340786 0.0439654
-350.8 -1.37 -0.0338417 0.0437801
-350.7 -1.37 -0.0335791 0.0435689
-350.6 -1.37 -0.0332856 0.0433424
-350.5 -1.36 -0.0336461 0.0432497
-350.4 -1.36 -0.0332444 0.0429716
-350.3 -1.36 -0.032817 0.0426678
-350.2 -1.36 -0.0323639 0.0423434
-350.1 -1.36 -0.0318747 0.0419881
-350.0 -1.36 -0.0313649 0.0416122
-349.9 -1.36 -0.0308191 0.0412157
-349.8 -1.36 -0.0302475 0.0407883
-349.7 -1.36 -0.0296502 0.0403454
-349.6 -1.36 -0.0290271 0.0398717
-349.5 -1.35 -0.0288211 0.0394752
-349.4 -1.35 -0.0281414 0.0389602
-349.3 -1.35 -0.0274411 0.0384298
-349.2 -1.35 -0.026715 0.037884
-349.1 -1.35 -0.0259632 0.037333
-349.0 -1.35 -0.0251908 0.0367769
-348.9 -1.35 -0.0243926 0.0362156
-348.8 -1.35 -0.023579 0.0356595
-348.7 -1.35 -0.0227397 0.0351033
-348.6 -1.35 -0.0218849 0.0345575
-348.5 -1.34 -0.0200054 0.0341919
-348.4 -1.34 -0.0190888 0.0337182
-348.3 -1.34 -0.018167 0.033265
-348.2 -1.34 -0.017235 0.0328325
-348.1 -1.34 -0.0162978 0.0324308
-348.0 -1.34 -0.0153606 0.0320549
-347.9 -1.34 -0.0144131 0.0317099
-347.8 -1.34 -0.0134708 0.0314009
-347.7 -1.34 -0.0125336 0.0311177
-347.6 -1.34 -0.0115964 0.0308706
-347.5 -1.33 -0.0109321 0.03137
-347.4 -1.33 -0.0100361 0.0312053
-347.3 -1.33 -0.0091556 0.0310662
-347.2 -1.33 -0.00829051 0.0309529
-347.1 -1.33 -0.00744601 0.0308603
-347.0 -1.33 -0.00661696 0.0307882
-346.9 -1.33 -0.00580336 0.0307418
-346.8 -1.33 -0.0050155 0.0307109
-346.7 -1.33 -0.00424824 0.0306955
-346.6 -1.33 -0.00350158 0.0306955
-346.5 -1.32 -0.00284246 0.0312207
-346.4 -1.32 -0.00220394 0.031195
-346.3 -1.32 -0.00158601 0.0311795
-346.2 -1.32 -0.000988682 0.0311744
-346.1 -1.32 -0.0004171 0.0311692
-346.0 -1.32 0.000133884 0.0311744
-345.9 -1.32 0.000659121 0.0311795
-345.8 -1.32 0.00116891 0.0311847
-345.7 -1.32 0.00165295 0.0311898
-345.6 -1.32 0.0021164 0.031195
-345.5 -1.31 0.00150877 0.0309169
-345.4 -1.31 0.00191557 0.0308706
-345.3 -1.31 0.00231207 0.0308191
-345.2 -1.31 0.00269313 0.0307521
-345.1 -1.31 0.00305873 0.03068
-345.0 -1.31 0.00341404 0.0305925
-344.9 -1.31 0.00375905 0.0304844
-344.8 -1.31 0.00409891 0.0303608
-344.7 -1.31 0.00442332 0.0302166
-344.6 -1.31 0.00473743 0.0300518
-344.5 -1.30 0.00389808 0.0294596
-344.4 -1.30 0.0042122 0.0291713
-344.3 -1.30 0.00451601 0.0288571
-344.2 -1.30 0.00481467 0.0285173
-344.1 -1.30 0.00510304 0.0281517
-344.0 -1.30 0.00538111 0.0277552
-343.9 -1.30 0.00564887 0.0273329
-343.8 -1.30 0.00591149 0.0268849
-343.7 -1.30 0.00615866 0.0264163
-343.6 -1.30 0.00639553 0.025922
-343.5 -1.30 0.00661696 0.0254071
-343.4 -1.30 0.00682808 0.0248767
-343.3 -1.30 0.00701861 0.0243308
-343.2 -1.30 0.00719884 0.0237747
-343.1 -1.30 0.00735847 0.0232083
-343.0 -1.30 0.0074975 0.0226367
-342.9 -1.30 0.00762109 0.0220651
-342.8 -1.30 0.00772408 0.0214987
-342.7 -1.30 0.00780132 0.0209322
-342.6 -1.30 0.00785796 0.0203813
-342.5 -1.29 0.0071216 0.0192484
-342.4 -1.29 0.00712675 0.0187901
-342.3 -1.29 0.00710615 0.0183524
-342.2 -1.29 0.0070598 0.0179456
-342.1 -1.29 0.00697741 0.0175697
-342.0 -1.29 0.00686928 0.0172247
-341.9 -1.29 0.0067251 0.0169106
-341.8 -1.29 0.00655002 0.0166325
-341.7 -1.29 0.00633889 0.0163802
-341.6 -1.29 0.00609687 0.0161639
-341.5 -1.28 0.00481982 0.0160146
-341.4 -1.28 0.00452631 0.0159373
-341.3 -1.28 0.00420705 0.0158858
-341.2 -1.28 0.00385689 0.015855
-341.1 -1.28 0.00348098 0.0158395
-341.0 -1.28 0.00307933 0.0158395
-340.9 -1.28 0.00265708 0.0158498
-340.8 -1.28 0.00220909 0.0158704
-340.7 -1.28 0.00174564 0.0159013
-340.6 -1.28 0.0012719 0.0159322
-340.5 -1.27 -0.000278067 0.0168076
-340.4 -1.27 -0.000767258 0.0169003
-340.3 -1.27 -0.0012616 0.0169878
-340.2 -1.27 -0.00175079 0.0170754
-340.1 -1.27 -0.00224513 0.0171629
-340.0 -1.27 -0.00272917 0.0172453
-339.9 -1.27 -0.00320807 0.0173277
-339.8 -1.27 -0.00367666 0.0174049
-339.7 -1.27 -0.00413496 0.0174873
-339.6 -1.27 -0.0045778 0.0175645
-339.5 -1.26 -0.00525752 0.0186923
-339.4 -1.26 -0.00561798 0.0187644
-339.3 -1.26 -0.00595784 0.0188313
-339.2 -1.26 -0.0062771 0.0188982
-339.1 -1.26 -0.00658091 0.0189549
-339.0 -1.26 -0.00686413 0.0190115
-338.9 -1.26 -0.00712675 0.019063
-338.8 -1.26 -0.00737392 0.0191145
-338.7 -1.26 -0.00760564 0.0191609
-338.6 -1.26 -0.00781676 0.0192021
-338.5 -1.25 -0.00782706 0.0199693
-338.4 -1.25 -0.00798154 0.0199796
-338.3 -1.25 -0.00812058 0.0199899
-338.2 -1.25 -0.00825446 0.0200002
-338.1 -1.25 -0.00837805 0.0200105
-338.0 -1.25 -0.00849133 0.0200208
-337.9 -1.25 -0.00859432 0.0200311
-337.8 -1.25 -0.00868701 0.0200517
-337.7 -1.25 -0.0087694 0.0200723
-337.6 -1.25 -0.00884149 0.020098
-337.5 -1.25 -0.00889813 0.0201341
-337.4 -1.24 -0.00867156 0.0203349
-337.3 -1.24 -0.00871276 0.0203658
-337.2 -1.24 -0.0087385 0.020407
-337.1 -1.24 -0.00874365 0.0204688
-337.0 -1.24 -0.00872821 0.0205409
-336.9 -1.24 -0.00868701 0.0206336
-336.8 -1.24 -0.00862522 0.0207469
-336.7 -1.24 -0.00853768 0.0208756
-336.6 -1.24 -0.00842439 0.0210301
-336.5 -1.24 -0.00827506 0.0212052
-336.4 -1.23 -0.00794035 0.0213339
-336.3 -1.23 -0.00776012 0.0215244
-336.2 -1.23 -0.007549 0.0217355
-336.1 -1.23 -0.00730698 0.0219724
-336.0 -1.23 -0.00702891 0.022235
-335.9 -1.23 -0.00671995 0.0225183
-335.8 -1.23 -0.00637494 0.0228221
-335.7 -1.23 -0.00599903 0.0231465
-335.6 -1.23 -0.00558708 0.0234863
-335.5 -1.23 -0.00514423 0.0238468
-335.4 -1.22 -0.00458295 0.0241867
-335.3 -1.22 -0.00408346 0.0245574
-335.2 -1.22 -0.00354793 0.0249333
-335.1 -1.22 -0.00298664 0.0253092
-335.0 -1.22 -0.00239446 0.0256903
-334.9 -1.22 -0.00177654 0.0260713
