-364.0 -1.49 -0.00916337 0.0082379
-363.9 -1.49 -0.00911768 0.00827017
-363.8 -1.49 -0.00906068 0.00830245
-363.7 -1.49 -0.0089932 0.00833472
-363.6 -1.49 -0.00891482 0.00836741
-363.5 -1.49 -0.0088268 0.00840011
-363.4 -1.48 -0.00851034 0.00849651
-363.3 -1.48 -0.00838334 0.0085292
-363.2 -1.48 -0.00824921 0.0085619
-363.1 -1.48 -0.00810796 0.00859417
-363.0 -1.48 -0.00796 0.00862603
-362.9 -1.48 -0.00780618 0.00865746
-362.8 -1.48 -0.0076469 0.00868848
-362.7 -1.48 -0.0074826 0.00871866
-362.6 -1.48 -0.0073141 0.00874842
-362.5 -1.48 -0.00714183 0.00877692
-362.4 -1.47 -0.0064779 0.00883811
-362.3 -1.47 -0.00629138 0.00886033
-362.2 -1.47 -0.00610319 0.00888087
-362.1 -1.47 -0.00591373 0.00890015
-362.0 -1.47 -0.00572386 0.00891733
-361.9 -1.47 -0.00553357 0.00893242
-361.8 -1.47 -0.00534327 0.00894584
-361.7 -1.47 -0.0051534 0.00895715
-361.6 -1.47 -0.00496437 0.00896595
-361.5 -1.47 -0.00477617 0.00897266
-361.4 -1.46 -0.00402213 0.00898607
-361.3 -1.46 -0.00383896 0.00898398
-361.2 -1.46 -0.00365789 0.00897937
-361.1 -1.46 -0.00347933 0.00897266
-361.0 -1.46 -0.00330371 0.00896386
-360.9 -1.46 -0.0031306 0.00895254
-360.8 -1.46 -0.00296085 0.00893955
-360.7 -1.46 -0.00279361 0.00892446
-360.6 -1.46 -0.00262972 0.00890727
-360.5 -1.46 -0.00246919 0.00888841
-360.4 -1.46 -0.00231159 0.00886787
-360.3 -1.46 -0.00215776 0.00884608
-360.2 -1.46 -0.00200729 0.00882303
-360.1 -1.46 -0.00186017 0.0087983
-360.0 -1.46 -0.00171682 0.00877273
-359.9 -1.46 -0.00157683 0.00874632
-359.8 -1.46 -0.00144061 0.00871908
-359.7 -1.46 -0.00130815 0.00869141
-359.6 -1.46 -0.00117906 0.00866333
-359.5 -1.46 -0.00105373 0.00863483
-359.4 -1.45 -0.000473216 0.00853675
-359.3 -1.45 -0.000365495 0.00851034
-359.2 -1.45 -0.000261547 0.00848394
-359.1 -1.45 -0.00016179 0.00845837
-359.0 -1.45 -6.62251e-05 0.00843322
-358.9 -1.45 2.51488e-05 0.00840891
-358.8 -1.45 0.000112331 0.00838544
-358.7 -1.45 0.000195741 0.00836322
-358.6 -1.45 0.00027496 0.00834185
-358.5 -1.45 0.000349568 0.00832131
-358.4 -1.44 0.000621175 0.00828191
-358.3 -1.44 0.000674825 0.00826849
-358.2 -1.44 0.000723865 0.00825634
-358.1 -1.44 0.000768295 0.00824544
-358.0 -1.44 0.000808533 0.0082358
-357.9 -1.44 0.00084416 0.00822742
-357.8 -1.44 0.000875596 0.00822029
-357.7 -1.44 0.000902841 0.00821443
-357.6 -1.44 0.000925475 0.00820981
-357.5 -1.44 0.000943498 0.00820646
-357.4 -1.43 0.00104954 0.00824418
-357.3 -1.43 0.00104367 0.00824754
-357.2 -1.43 0.00103361 0.00825215
-357.1 -1.43 0.00101936 0.0082576
-357.0 -1.43 0.00100092 0.00826388
-356.9 -1.43 0.000978287 0.00827101
-356.8 -1.43 0.000951462 0.00827939
-356.7 -1.43 0.000920445 0.00828861
-356.6 -1.43 0.000885237 0.00829825
-356.5 -1.43 0.000845837 0.00830873
-356.4 -1.42 0.000743565 0.00839885
-356.3 -1.42 0.000681112 0.0084131
-356.2 -1.42 0.000614468 0.00842735
-356.1 -1.42 0.000544471 0.00844202
-356.0 -1.42 0.00047112 0.00845627
-355.9 -1.42 0.000393578 0.00847094
-355.8 -1.42 0.000313102 0.00848477
-355.7 -1.42 0.000229692 0.00849903
-355.6 -1.42 0.000142929 0.00851244
-355.5 -1.42 5.32316e-05 0.00852543
-355.4 -1.41 -0.0003831 0.00859627
-355.3 -1.41 -0.000487048 0.00860633
-355.2 -1.41 -0.000593092 0.00861513
-355.1 -1.41 -0.000700393 0.00862267
-355.0 -1.41 -0.000808952 0.00862938
-354.9 -1.41 -0.000918349 0.00863525
-354.8 -1.41 -0.00102817 0.00863986
-354.7 -1.41 -0.0011384 0.00864363
-354.6 -1.41 -0.00124906 0.00864615
-354.5 -1.41 -0.00135929 0.00864782
-354.4 -1.40 -0.00192933 0.00868303
-354.3 -1.40 -0.00204124 0.00867926
-354.2 -1.40 -0.00215106 0.00867465
-354.1 -1.40 -0.0022592 0.00866962
-354.0 -1.40 -0.00236524 0.00866417
-353.9 -1.40 -0.00246877 0.0086583
-353.8 -1.40 -0.00256978 0.00865201
-353.7 -1.40 -0.00266745 0.00864615
-353.6 -1.40 -0.00276217 0.00863986
-353.5 -1.40 -0.00285355 0.00863357
-353.4 -1.39 -0.00324377 0.00863357
-353.3 -1.39 -0.00332299 0.00862645
-353.2 -1.39 -0.00339844 0.00861974
-353.1 -1.39 -0.00346885 0.00861345
-353.0 -1.39 -0.0035355 0.00860842
-352.9 -1.39 -0.00359711 0.00860381
-352.8 -1.39 -0.00365412 0.00860004
-352.7 -1.39 -0.00370651 0.00859711
-352.6 -1.39 -0.00375387 0.00859501
-352.5 -1.39 -0.00379663 0.00859375
-352.4 -1.38 -0.00410847 0.00857447
-352.3 -1.38 -0.00413404 0.00857321
-352.2 -1.38 -0.004155 0.00857279
-352.1 -1.38 -0.00417134 0.00857279
-352.0 -1.38 -0.00418308 0.00857363
-351.9 -1.38 -0.00419062 0.00857489
-351.8 -1.38 -0.00419398 0.00857657
-351.7 -1.38 -0.00419272 0.00857866
-351.6 -1.38 -0.00418769 0.00858118
-351.5 -1.38 -0.00417805 0.00858369
-351.4 -1.37 -0.00447397 0.00855729
-351.3 -1.37 -0.00444965 0.00855645
-351.2 -1.37 -0.00442115 0.00855477
-351.1 -1.37 -0.00438888 0.00855226
-351.0 -1.37 -0.00435283 0.00854932
-350.9 -1.37 -0.00431259 0.00854513
-350.8 -1.37 -0.004269 0.0085401
-350.7 -1.37 -0.00422122 0.00853423
-350.6 -1.37 -0.00416967 0.00852669
-350.5 -1.36 -0.00422248 0.00841939
-350.4 -1.36 -0.00415541 0.00840388
-350.3 -1.36 -0.00408416 0.00838669
-350.2 -1.36 -0.00400871 0.00836825
-350.1 -1.36 -0.00392908 0.00834813
-350.0 -1.36 -0.00384525 0.00832718
-349.9 -1.36 -0.00375639 0.00830454
-349.8 -1.36 -0.00366334 0.00828065
-349.7 -1.36 -0.00356568 0.0082555
-349.6 -1.36 -0.00346298 0.0082291
-349.5 -1.35 -0.00352208 0.0080388
-349.4 -1.35 -0.00340011 0.00800821
-349.3 -1.35 -0.00327227 0.00797719
-349.2 -1.35 -0.00313982 0.00794533
-349.1 -1.35 -0.00300151 0.00791348
-349.0 -1.35 -0.00285816 0.0078812
-348.9 -1.35 -0.00270978 0.00784893
-348.8 -1.35 -0.00255595 0.00781624
-348.7 -1.35 -0.00239752 0.00778396
-348.6 -1.35 -0.00223447 0.00775127
-348.5 -1.34 -0.00193729 0.00756475
-348.4 -1.34 -0.00175664 0.00753541
-348.3 -1.34 -0.00157222 0.00750691
-348.2 -1.34 -0.00138486 0.00747924
-348.1 -1.34 -0.00119457 0.00745242
-348.0 -1.34 -0.00100218 0.00742643
-347.9 -1.34 -0.000807695 0.00740128
-347.8 -1.34 -0.000611534 0.00737697
-347.7 -1.34 -0.000414535 0.0073535
-347.6 -1.34 -0.000216699 0.00733087
-347.5 -1.33 0.000101852 0.00720806
-347.4 -1.33 0.0003043 0.0071938
-347.3 -1.33 0.00050549 0.00718039
-347.2 -1.33 0.000704165 0.00716782
-347.1 -1.33 0.000899907 0.00715566
-347.0 -1.33 0.00109271 0.00714476
-346.9 -1.33 0.00128133 0.0071347
-346.8 -1.33 0.00146575 0.00712506
-346.7 -1.33 0.00164557 0.00711584
-346.6 -1.33 0.00181951 0.00710746
-346.5 -1.32 0.00211795 0.007058
-346.4 -1.32 0.00227303 0.00705465
-346.3 -1.32 0.00242057 0.00705129
-346.2 -1.32 0.00256098 0.00704794
-346.1 -1.32 0.00269259 0.00704501
-346.0 -1.32 0.00281624 0.00704207
-345.9 -1.32 0.00293151 0.00703914
-345.8 -1.32 0.00303713 0.00703579
-345.7 -1.32 0.00313396 0.00703285
-345.6 -1.32 0.00322156 0.0070295
-345.5 -1.31 0.00341478 0.00703662
-345.4 -1.31 0.00347891 0.00703453
-345.3 -1.31 0.0035334 0.00703243
-345.2 -1.31 0.00357783 0.0070295
-345.1 -1.31 0.00361304 0.00702615
-345.0 -1.31 0.00363819 0.00702279
-344.9 -1.31 0.0036537 0.0070186
-344.8 -1.31 0.0036604 0.00701399
-344.7 -1.31 0.00365789 0.00700896
-344.6 -1.31 0.00364615 0.00700393
-344.5 -1.30 0.00366418 0.00699555
-344.4 -1.30 0.00362855 0.00699136
-344.3 -1.30 0.00358579 0.00698675
-344.2 -1.30 0.00353634 0.00698214
-344.1 -1.30 0.00348017 0.00697711
-344.0 -1.30 0.00341856 0.00697208
-343.9 -1.30 0.00335107 0.00696705
-343.8 -1.30 0.00327856 0.00696202
-343.7 -1.30 0.00320186 0.00695699
-343.6 -1.30 0.00312096 0.00695196
-343.5 -1.30 0.00303671 0.00694735
-343.4 -1.30 0.00294953 0.00694274
-343.3 -1.30 0.00285983 0.00693854
-343.2 -1.30 0.00276804 0.00693477
-343.1 -1.30 0.00267499 0.00693142
-343.0 -1.30 0.0025811 0.00692848
-342.9 -1.30 0.00248679 0.00692597
-342.8 -1.30 0.00239207 0.00692429
-342.7 -1.30 0.00229818 0.00692304
-342.6 -1.30 0.00220513 0.0069222
-342.5 -1.29 0.00210537 0.00694944
-342.4 -1.29 0.00201861 0.00695028
-342.3 -1.29 0.00193478 0.00695154
-342.2 -1.29 0.00185346 0.00695405
-342.1 -1.29 0.00177508 0.00695699
-342.0 -1.29 0.00170048 0.00696034
-341.9 -1.29 0.00162964 0.00696453
-341.8 -1.29 0.00156258 0.00696956
-341.7 -1.29 0.0014997 0.00697501
-341.6 -1.29 0.00144186 0.00698088
-341.5 -1.28 0.00148462 0.00702405
-341.4 -1.28 0.00144061 0.00703327
-341.3 -1.28 0.00140121 0.00704291
-341.2 -1.28 0.00136642 0.00705255
-341.1 -1.28 0.00133624 0.00706261
-341.0 -1.28 0.00131109 0.00707267
-340.9 -1.28 0.00129097 0.00708273
-340.8 -1.28 0.00127546 0.00709279
-340.7 -1.28 0.00126498 0.00710285
-340.6 -1.28 0.00125911 0.00711291
-340.5 -1.27 0.00134546 0.00715608
-340.4 -1.27 0.00135133 0.00716321
-340.3 -1.27 0.00136097 0.00717033
-340.2 -1.27 0.00137522 0.00717662
-340.1 -1.27 0.00139324 0.00718249
-340.0 -1.27 0.00141462 0.00718794
-339.9 -1.27 0.00144019 0.00719297
-339.8 -1.27 0.00146911 0.00719758
-339.7 -1.27 0.00150138 0.00720135
-339.6 -1.27 0.00153701 0.0072047
-339.5 -1.26 0.00167239 0.00721895
-339.4 -1.26 0.00171179 0.00721853
-339.3 -1.26 0.00175371 0.00721811
-339.2 -1.26 0.00179856 0.00721728
-339.1 -1.26 0.00184634 0.00721644
-339.0 -1.26 0.00189622 0.0072156
-338.9 -1.26 0.00194945 0.00721434
-338.8 -1.26 0.00200478 0.0072135
-338.7 -1.26 0.00206304 0.00721267
-338.6 -1.26 0.00212381 0.00721225
-338.5 -1.25 0.00226004 0.00719716
-338.4 -1.25 0.00232291 0.00719716
-338.3 -1.25 0.00238913 0.00719758
-338.2 -1.25 0.00245829 0.00719883
-338.1 -1.25 0.00252997 0.00720135
-338.0 -1.25 0.00260457 0.0072047
-337.9 -1.25 0.00268253 0.00720973
-337.8 -1.25 0.00276301 0.0072156
-337.7 -1.25 0.00284642 0.00722273
-337.6 -1.25 0.00293277 0.00723111
-337.5 -1.25 0.00302204 0.00724075
-337.4 -1.24 0.00313899 0.00725165
-337.3 -1.24 0.00324 0.00726506
-337.2 -1.24 0.00334479 0.00727931
-337.1 -1.24 0.00345251 0.00729524
-337.0 -1.24 0.003564 0.007312
-336.9 -1.24 0.00367801 0.00733003
-336.8 -1.24 0.00379537 0.00734931
-336.7 -1.24 0.00391524 0.00736901
-336.6 -1.24 0.00403805 0.00738955
-336.5 -1.24 0.00416338 0.00741092
-336.4 -1.23 0.00445804 0.00742685
-336.3 -1.23 0.00459803 0.0074499
-336.2 -1.23 0.00474012 0.00747296
-336.1 -1.23 0.00488389 0.00749643
-336.0 -1.23 0.00502891 0.00752032
-335.9 -1.23 0.0051752 0.00754421
-335.8 -1.23 0.00532274 0.00756768
-335.7 -1.23 0.00547069 0.00759157
-335.6 -1.23 0.00561907 0.00761505
-335.5 -1.23 0.00576787 0.0076381
-335.4 -1.22 0.00622809 0.00766702
-335.3 -1.22 0.00638611 0.00768882
-335.2 -1.22 0.00654371 0.00770977
-335.1 -1.22 0.00670089 0.00772947
-335.0 -1.22 0.00685681 0.00774833
-334.9 -1.22 0.00701189 0.00776594
-334.8 -1.22 0.00716572 0.00778229
-334.7 -1.22 0.00731829 0.00779737
-334.6 -1.22 0.0074696 0.00781079
-334.5 -1.22 0.00761966 0.00782252
-334.4 -1.22 0.00776845 0.00783216
-334.3 -1.22 0.00791599 0.00784055
-334.2 -1.22 0.00806228 0.00784683
-334.1 -1.22 0.00820772 0.00785144
-334.0 -1.22 0.00835232 0.00785354
-333.9 -1.22 0.00849567 0.00785396
-333.8 -1.22 0.0086386 0.0078527
-333.7 -1.22 0.00878153 0.00784893
-333.6 -1.22 0.00892362 0.00784348
-333.5 -1.22 0.00906613 0.00783594
-333.4 -1.21 0.00965587 0.00779905
-333.3 -1.21 0.0098076 0.00778606
-333.2 -1.21 0.00995975 0.00777139
-333.1 -1.21 0.0101127 0.00775546
-333.0 -1.21 0.0102666 0.00773828
-332.9 -1.21 0.0104216 0.00772025
-332.8 -1.21 0.0105776 0.00770139
-332.7 -1.21 0.0107352 0.00768253
-332.6 -1.21 0.0108944 0.00766283
-332.5 -1.21 0.011055 0.00764355
-332.4 -1.20 0.0118547 0.00759367
-332.3 -1.20 0.0120282 0.00758068
-332.2 -1.20 0.012203 0.00756852
-332.1 -1.20 0.0123791 0.00755846
-332.0 -1.20 0.0125559 0.00755008
-331.9 -1.20 0.0127337 0.00754421
-331.8 -1.20 0.0129122 0.00754044
-331.7 -1.20 0.0130916 0.0075396
-331.6 -1.20 0.013271 0.00754128
-331.5 -1.20 0.0134508 0.00754631
-331.4 -1.19 0.0142049 0.00761798
-331.3 -1.19 0.0143805 0.00763768
-331.2 -1.19 0.014554 0.00766073
-331.1 -1.19 0.014725 0.00768714
-331.0 -1.19 0.0148931 0.00771732
-330.9 -1.19 0.0150578 0.00775085
-330.8 -1.19 0.0152184 0.00778815
-330.7 -1.19 0.0153743 0.00782881
-330.6 -1.19 0.0155252 0.0078724
-330.5 -1.19 0.0156698 0.00791977
-330.4 -1.18 0.0162096 0.00813437
-330.3 -1.18 0.0163195 0.00819221
-330.2 -1.18 0.01642 0.00825215
-330.1 -1.18 0.0165106 0.00831376
-330.0 -1.18 0.0165898 0.00837747
-329.9 -1.18 0.0166581 0.00844244
-329.8 -1.18 0.0167143 0.00850867
-329.7 -1.18 0.0167579 0.00857615
-329.6 -1.18 0.0167881 0.00864405
-329.5 -1.18 0.0168044 0.00871237
-329.4 -1.17 0.0169071 0.00895883
-329.3 -1.17 0.0168555 0.00902422
-329.2 -1.17 0.0167881 0.00908876
-329.1 -1.17 0.0167046 0.00915247
-329.0 -1.17 0.0166045 0.00921493
-328.9 -1.17 0.0164875 0.0092757
-328.8 -1.17 0.0163538 0.0093348
-328.7 -1.17 0.0162033 0.00939181
-328.6 -1.17 0.0160357 0.00944713
-328.5 -1.17 0.0158513 0.00949995
-328.4 -1.16 0.0153437 0.00964749
-328.3 -1.16 0.0150884 0.00968772
-328.2 -1.16 0.0148177 0.00972503
-328.1 -1.16 0.0145314 0.0097594
-328.0 -1.16 0.01423 0.00979041
-327.9 -1.16 0.013914 0.00981808
-327.8 -1.16 0.0135833 0.00984239
-327.7 -1.16 0.0132391 0.00986335
-327.6 -1.16 0.0128816 0.00988053
-327.5 -1.16 0.0125111 0.00989394
-327.4 -1.16 0.0121288 0.009904
-327.3 -1.16 0.0117344 0.00990987
-327.2 -1.16 0.0113291 0.00991239
-327.1 -1.16 0.0109133 0.00991071
-327.0 -1.16 0.0104879 0.00990484
-326.9 -1.16 0.0100528 0.0098952
-326.8 -1.16 0.00960976 0.00988179
-326.7 -1.16 0.00915834 0.00986376
-326.6 -1.16 0.0086998 0.00984239
-326.5 -1.16 0.00823454 0.0098164
-326.4 -1.15 0.00678639 0.00970952
-326.3 -1.15 0.0063048 0.00966844
-326.2 -1.15 0.00581984 0.00962401
-326.1 -1.15 0.00533196 0.00957581
-326.0 -1.15 0.00484198 0.00952426
-325.9 -1.15 0.0043499 0.00946935
-325.8 -1.15 0.00385656 0.00941151
-325.7 -1.15 0.00336239 0.00935073
-325.6 -1.15 0.00286738 0.00928744
-325.5 -1.15 0.00237237 0.00922163
-325.4 -1.14 0.000978287 0.00900326
-325.3 -1.14 0.000485371 0.00893116
-325.2 -1.14 -6.28719e-06 0.00885781
-325.1 -1.14 -0.000496688 0.00878404
-325.0 -1.14 -0.000985832 0.00870986
-324.9 -1.14 -0.0014733 0.00863609
-324.8 -1.14 -0.00195909 0.00856274
-324.7 -1.14 -0.0024432 0.00849022
-324.6 -1.14 -0.00292564 0.00841897
-324.5 -1.14 -0.0034064 0.00834981
-324.4 -1.13 -0.00472964 0.00815784
-324.3 -1.13 -0.00519993 0.00809916
-324.2 -1.13 -0.00566895 0.00804383
-324.1 -1.13 -0.00613672 0.00799228
-324.0 -1.13 -0.00660323 0.00794449
-323.9 -1.13 -0.00706932 0.0079009
-323.8 -1.13 -0.00753457 0.00786108
-323.7 -1.13 -0.00799898 0.00782588
-323.6 -1.13 -0.00846256 0.00779528
-323.5 -1.12 -0.00979377 0.00774833
-323.4 -1.12 -0.0102557 0.0077345
-323.3 -1.12 -0.0107176 0.00772528
-323.2 -1.12 -0.0111799 0.00772025
-323.1 -1.12 -0.0116422 0.00771941
-323.0 -1.12 -0.0121049 0.00772277
-322.9 -1.12 -0.0125677 0.00772989
-322.8 -1.12 -0.0130313 0.00774079
-322.7 -1.12 -0.0134948 0.00775504
-322.6 -1.12 -0.0139592 0.00777223
-322.5 -1.12 -0.0144241 0.00779276
-322.4 -1.12 -0.0148893 0.00781624
-322.3 -1.12 -0.015355 0.0078418
-322.2 -1.12 -0.0158211 0.00786989
-322.1 -1.12 -0.0162872 0.00790048
-322.0 -1.12 -0.0167537 0.00793234
-321.9 -1.12 -0.0172202 0.00796629
-321.8 -1.12 -0.0176867 0.00800192
-321.7 -1.12 -0.0181532 0.0080388
-321.6 -1.12 -0.0186189 0.00807695
-321.5 -1.11 -0.0199958 0.0081788
-321.4 -1.11 -0.0204682 0.00822071
-321.3 -1.11 -0.0209389 0.00826388
-321.2 -1.11 -0.0214075 0.00830748
-321.1 -1.11 -0.021874 0.0083519
-321.0 -1.11 -0.0223371 0.00839717
-320.9 -1.11 -0.0227974 0.00844286
-320.8 -1.11 -0.023253 0.00848938
-320.7 -1.11 -0.0237044 0.00853591
-320.6 -1.11 -0.0241508 0.00858327
-320.5 -1.10 -0.0253445 0.0086977
-320.4 -1.10 -0.0257716 0.0087459
-320.3 -1.10 -0.0261908 0.00879452
-320.2 -1.10 -0.0266007 0.00884314
-320.1 -1.10 -0.027001 0.00889218
-320.0 -1.10 -0.0273899 0.00894081
-319.9 -1.10 -0.027768 0.00898943
-319.8 -1.10 -0.0281339 0.00903763
-319.7 -1.10 -0.0284873 0.00908583
-319.6 -1.10 -0.0288268 0.00913319
-319.5 -1.09 -0.0298977 0.00926858
-319.4 -1.09 -0.0301777 0.00931217
-319.3 -1.09 -0.0304405 0.00935408
-319.2 -1.09 -0.0306857 0.00939516
-319.1 -1.09 -0.0309129 0.00943414
-319.0 -1.09 -0.0311216 0.00947144
-318.9 -1.09 -0.0313111 0.00950665
-318.8 -1.09 -0.0314816 0.00953977
-318.7 -1.09 -0.0316321 0.00957078
-318.6 -1.09 -0.0317625 0.0095997
-318.5 -1.08 -0.0321757 0.00966802
-318.4 -1.08 -0.0322231 0.0096873
-318.3 -1.08 -0.0322487 0.00970365
-318.2 -1.08 -0.0322529 0.00971706
-318.1 -1.08 -0.0322348 0.00972796
-318.0 -1.08 -0.0321954 0.00973593
-317.9 -1.08 -0.0321343 0.00974096
-317.8 -1.08 -0.0320517 0.00974347
-317.7 -1.08 -0.0319473 0.00974263
-317.6 -1.08 -0.0318216 0.00973928
-317.5 -1.07 -0.0314481 0.00971161
-317.4 -1.07 -0.031236 0.00969862
-317.3 -1.07 -0.0310034 0.00968269
-317.2 -1.07 -0.0307507 0.00966425
-317.1 -1.07 -0.0304786 0.00964371
-317.0 -1.07 -0.0301869 0.00962066
-316.9 -1.07 -0.0298763 0.00959509
-316.8 -1.07 -0.0295477 0.00956785
-316.7 -1.07 -0.0292011 0.00953851
-316.6 -1.07 -0.0288368 0.00950707
-316.5 -1.07 -0.0284567 0.00947396
-316.4 -1.07 -0.0280597 0.00943959
-316.3 -1.07 -0.0276477 0.00940312
-316.2 -1.07 -0.0272206 0.00936582
-316.1 -1.07 -0.0267792 0.00932726
-316.0 -1.07 -0.0263245 0.00928786
-315.9 -1.07 -0.0258567 0.0092472
-315.8 -1.07 -0.0253768 0.00920612
-315.7 -1.07 -0.0248851 0.00916421
-315.6 -1.07 -0.0243826 0.00912188
-315.5 -1.06 -0.0227978 0.0089911
-315.4 -1.06 -0.022255 0.00894793
-315.3 -1.06 -0.0217055 0.00890476
-315.2 -1.06 -0.0211493 0.00886201
-315.1 -1.06 -0.0205876 0.00881967
-315.0 -1.06 -0.0200209 0.00877776
-314.9 -1.06 -0.0194501 0.00873626
-314.8 -1.06 -0.0188758 0.00869519
-314.7 -1.06 -0.0182987 0.00865495
-314.6 -1.06 -0.0177194 0.00861513
-314.5 -1.05 -0.0159925 0.00846885
-314.4 -1.05 -0.0154128 0.00843154
-314.3 -1.05 -0.014834 0.0083955
-314.2 -1.05 -0.0142573 0.00836071
-314.1 -1.05 -0.0136826 0.00832634
-314.0 -1.05 -0.0131105 0.00829364
-313.9 -1.05 -0.0125421 0.00826137
-313.8 -1.05 -0.0119775 0.00823077
-313.7 -1.05 -0.0114167 0.00820101
-313.6 -1.05 -0.0108613 0.00817251
-313.5 -1.04 -0.00920738 0.00808197
-313.4 -1.04 -0.00867842 0.0080585
-313.3 -1.04 -0.008157 0.00803713
-313.2 -1.04 -0.00764313 0.00801701
-313.1 -1.04 -0.0071368 0.00799898
-313.0 -1.04 -0.00663927 0.00798306
-312.9 -1.04 -0.00614971 0.00796922
-312.8 -1.04 -0.00566937 0.00795749
-312.7 -1.04 -0.00519825 0.00794827
-312.6 -1.04 -0.00473677 0.00794114
-312.5 -1.04 -0.00428493 0.00793695
-312.4 -1.04 -0.00384273 0.00793527
-312.3 -1.04 -0.00341101 0.00793653
-312.2 -1.04 -0.00298977 0.00794072
-312.1 -1.04 -0.00257859 0.00794785
-312.0 -1.04 -0.00217788 0.00795833
-311.9 -1.04 -0.00178808 0.00797174
-311.8 -1.04 -0.00140833 0.00798809
-311.7 -1.04 -0.0010399 0.00800779
-311.6 -1.04 -0.000681532 0.00803042
-311.5 -1.03 0.000242686 0.00811048
-311.4 -1.03 0.000555788 0.00814401
-311.3 -1.03 0.00085883 0.00818047
-311.2 -1.03 0.00115181 0.00821904
-311.1 -1.03 0.00143474 0.00826053
-311.0 -1.03 0.00170844 0.0083037
-310.9 -1.03 0.00197292 0.00834897
-310.8 -1.03 0.0022286 0.00839592
-310.7 -1.03 0.00247548 0.00844496
-310.6 -1.03 0.00271397 0.00849483
-310.5 -1.02 0.00325677 0.00866123
-310.4 -1.02 0.00346257 0.00871489
-310.3 -1.02 0.00366166 0.00876896
-310.2 -1.02 0.00385405 0.00882344
-310.1 -1.02 0.00404057 0.00887751
-310.0 -1.02 0.00422122 0.00893158
-309.9 -1.02 0.00439642 0.00898523
-309.8 -1.02 0.00456576 0.00903805
-309.7 -1.02 0.00473048 0.00909044
-309.6 -1.02 0.00489018 0.00914158
-309.5 -1.01 0.00513831 0.00931343
-309.4 -1.01 0.00527915 0.00935953
-309.3 -1.01 0.00541621 0.0094048
-309.2 -1.01 0.00554949 0.00944797
-309.1 -1.01 0.00568027 0.00948989
-309.0 -1.01 0.00580727 0.00953012
-308.9 -1.01 0.00593217 0.00956911
-308.8 -1.01 0.00605415 0.00960641
-308.7 -1.01 0.0061736 0.00964204
-308.6 -1.01 0.00629096 0.00967641
-308.5 -1.00 0.0064779 0.00979041
-308.4 -1.00 0.00658856 0.0098185
-308.3 -1.00 0.00669879 0.0098449
-308.2 -1.00 0.00680819 0.00987047
-308.1 -1.00 0.00691759 0.00989436
-308.0 -1.00 0.0070274 0.00991742
-307.9 -1.00 0.00713722 0.00993963
-307.8 -1.00 0.00724787 0.00996101
-307.7 -1.00 0.00735979 0.00998154
-307.6 -1.00 0.00747296 0.0100012
-307.5 -1.00 0.00758822 0.0100205
-307.4 -1.00 0.00770558 0.010039
-307.3 -1.00 0.00782546 0.0100574
-307.2 -1.00 0.00794827 0.0100754
-307.1 -1.00 0.00807443 0.010093
-307.0 -1.00 0.00820437 0.0101102
-306.9 -1.00 0.00833807 0.0101278
-306.8 -1.00 0.00847681 0.010145
-306.7 -1.00 0.00861974 0.0101618
-306.6 -1.00 0.00876812 0.0101785
-306.5 -0.99 0.00910427 0.0101932
-306.4 -0.99 0.00927528 0.0102083
-306.3 -0.99 0.00945216 0.010223
-306.2 -0.99 0.00963617 0.0102376
-306.1 -0.99 0.00982688 0.0102523
-306.0 -0.99 0.0100243 0.0102666
-305.9 -0.99 0.0102284 0.0102804
-305.8 -0.99 0.0104401 0.0102934
-305.7 -0.99 0.0106585 0.0103064
-305.6 -0.99 0.0108835 0.0103185
-305.5 -0.98 0.0114192 0.0103152
-305.4 -0.98 0.0116715 0.0103244
-305.3 -0.98 0.0119297 0.0103332
-305.2 -0.98 0.0121946 0.0103412
-305.1 -0.98 0.012465 0.0103487
-305.0 -0.98 0.0127408 0.010355
-304.9 -0.98 0.013022 0.0103605
-304.8 -0.98 0.0133075 0.0103655
-304.7 -0.98 0.0135975 0.0103697
-304.6 -0.98 0.0138918 0.0103726
-304.5 -0.97 0.014658 0.0103328
-304.4 -0.97 0.0149652 0.010334
