-364.0 -1.49 -0.0042531 0.00925605
-363.9 -1.49 -0.00421092 0.00919512
-363.8 -1.49 -0.00416405 0.00913654
-363.7 -1.49 -0.00411484 0.00908382
-363.6 -1.49 -0.00406094 0.00903461
-363.5 -1.49 -0.00400353 0.00899008
-363.4 -1.48 -0.00434097 0.00895376
-363.3 -1.48 -0.0042859 0.00891627
-363.2 -1.48 -0.00422732 0.00888463
-363.1 -1.48 -0.00416288 0.00885769
-363.0 -1.48 -0.00409375 0.0088366
-362.9 -1.48 -0.00401994 0.00881902
-362.8 -1.48 -0.00394026 0.00880731
-362.7 -1.48 -0.00385591 0.00880028
-362.6 -1.48 -0.00376452 0.00879793
-362.5 -1.48 -0.00366727 0.00880028
-362.4 -1.47 -0.00375397 0.00879325
-362.3 -1.47 -0.00364969 0.00880028
-362.2 -1.47 -0.00353839 0.00880965
-362.1 -1.47 -0.00342005 0.00882254
-362.0 -1.47 -0.00329468 0.00883894
-361.9 -1.47 -0.00315994 0.00885886
-361.8 -1.47 -0.00301817 0.00887995
-361.7 -1.47 -0.0028682 0.00890455
-361.6 -1.47 -0.00270886 0.0089315
-361.5 -1.47 -0.00254248 0.00896079
-361.4 -1.46 -0.00261981 0.00891744
-361.3 -1.46 -0.00243469 0.00895025
-361.2 -1.46 -0.0022402 0.00898422
-361.1 -1.46 -0.0020375 0.00901937
-361.0 -1.46 -0.00182426 0.00905804
-360.9 -1.46 -0.00160282 0.0090967
-360.8 -1.46 -0.001372 0.00913771
-360.7 -1.46 -0.00113299 0.00917872
-360.6 -1.46 -0.000883425 0.00922207
-360.5 -1.46 -0.000625662 0.00926542
-360.4 -1.46 -0.000359697 0.00930994
-360.3 -1.46 -8.43589e-05 0.00935564
-360.2 -1.46 0.000199181 0.00940133
-360.1 -1.46 0.000492094 0.0094482
-360.0 -1.46 0.000793208 0.00949389
-359.9 -1.46 0.00110252 0.00954076
-359.8 -1.46 0.00142004 0.00958763
-359.7 -1.46 0.00174693 0.00963332
-359.6 -1.46 0.00208202 0.00968019
-359.5 -1.46 0.00242415 0.00972588
-359.4 -1.45 0.00247218 0.0097458
-359.3 -1.45 0.00283071 0.00979266
-359.2 -1.45 0.00319627 0.00983836
-359.1 -1.45 0.00356885 0.00988405
-359.0 -1.45 0.00394847 0.00992858
-358.9 -1.45 0.00433394 0.00997076
-358.8 -1.45 0.00472527 0.0100129
-358.7 -1.45 0.00512363 0.0100528
-358.6 -1.45 0.00552668 0.0100914
-358.5 -1.45 0.00593559 0.0101278
-358.4 -1.44 0.00598831 0.0101114
-358.3 -1.44 0.00639722 0.0101453
-358.2 -1.44 0.00680964 0.010177
-358.1 -1.44 0.0072244 0.0102063
-358.0 -1.44 0.00764268 0.0102344
-357.9 -1.44 0.00806096 0.0102602
-357.8 -1.44 0.00848159 0.0102836
-357.7 -1.44 0.00890338 0.0103058
-357.6 -1.44 0.00932518 0.0103269
-357.5 -1.44 0.00974697 0.0103469
-357.4 -1.43 0.00994264 0.0103668
-357.3 -1.43 0.0103515 0.0103855
-357.2 -1.43 0.0107593 0.0104054
-357.1 -1.43 0.0111658 0.0104254
-357.0 -1.43 0.0115701 0.0104464
-356.9 -1.43 0.0119719 0.0104687
-356.8 -1.43 0.0123715 0.0104921
-356.7 -1.43 0.0127687 0.0105179
-356.6 -1.43 0.0131623 0.010546
-356.5 -1.43 0.0135525 0.0105765
-356.4 -1.42 0.0134681 0.0106374
-356.3 -1.42 0.0138571 0.0106761
-356.2 -1.42 0.0142414 0.0107171
-356.1 -1.42 0.0146234 0.0107593
-356.0 -1.42 0.0150018 0.010805
-355.9 -1.42 0.0153768 0.0108518
-355.8 -1.42 0.0157458 0.0108999
-355.7 -1.42 0.0161114 0.0109491
-355.6 -1.42 0.0164711 0.0109995
-355.5 -1.42 0.0168261 0.0110498
-355.4 -1.41 0.0168671 0.0111448
-355.3 -1.41 0.017228 0.0111951
-355.2 -1.41 0.017583 0.0112443
-355.1 -1.41 0.017931 0.0112912
-355.0 -1.41 0.0182731 0.0113346
-354.9 -1.41 0.0186082 0.0113744
-354.8 -1.41 0.0189351 0.0114119
-354.7 -1.41 0.0192526 0.0114435
