-364.0 -1.49 -0.00679668 0.0148728
-363.9 -1.49 -0.00633176 0.014859
-363.8 -1.49 -0.00587422 0.0148396
-363.7 -1.49 -0.00542498 0.0148138
-363.6 -1.49 -0.00498312 0.0147824
-363.5 -1.49 -0.00454957 0.0147455
-363.4 -1.48 -0.00390108 0.0145601
-363.3 -1.48 -0.00348044 0.0145084
-363.2 -1.48 -0.00306902 0.0144531
-363.1 -1.48 -0.00266683 0.0143931
-363.0 -1.48 -0.00227386 0.0143295
-362.9 -1.48 -0.00188827 0.0142621
-362.8 -1.48 -0.00151191 0.014192
-362.7 -1.48 -0.00114293 0.0141192
-362.6 -1.48 -0.000781323 0.0140444
-362.5 -1.48 -0.000427099 0.013967
-362.4 -1.47 -0.00010147 0.0137852
-362.3 -1.47 0.000233382 0.013717
-362.2 -1.47 0.0005627 0.0136496
-362.1 -1.47 0.000887406 0.0135823
-362.0 -1.47 0.00120842 0.0135159
-361.9 -1.47 0.00152482 0.0134513
-361.8 -1.47 0.00183754 0.0133876
-361.7 -1.47 0.00214656 0.0133268
-361.6 -1.47 0.00245374 0.0132668
-361.5 -1.47 0.00275723 0.0132096
-361.4 -1.46 0.00284302 0.0132622
-361.3 -1.46 0.00314651 0.0132281
-361.2 -1.46 0.00344723 0.0131958
-361.1 -1.46 0.00374611 0.0131653
-361.0 -1.46 0.00404222 0.0131377
-360.9 -1.46 0.00433556 0.0131109
-360.8 -1.46 0.00462521 0.0130869
-360.7 -1.46 0.00491117 0.0130639
-360.6 -1.46 0.00519252 0.0130417
-360.5 -1.46 0.00546834 0.0130214
-360.4 -1.46 0.00573862 0.0130021
-360.3 -1.46 0.00600336 0.0129836
-360.2 -1.46 0.00625981 0.0129661
-360.1 -1.46 0.00650887 0.0129476
-360.0 -1.46 0.00674963 0.0129301
-359.9 -1.46 0.00698209 0.0129126
-359.8 -1.46 0.00720348 0.0128951
-359.7 -1.46 0.00741565 0.0128766
-359.6 -1.46 0.00761582 0.0128572
-359.5 -1.46 0.00780493 0.0128369
-359.4 -1.45 0.00828368 0.0130519
-359.3 -1.45 0.00846079 0.0130242
-359.2 -1.45 0.00862591 0.0129956
-359.1 -1.45 0.00877812 0.0129661
-359.0 -1.45 0.00891741 0.0129347
-358.9 -1.45 0.00904287 0.0129024
-358.8 -1.45 0.00915448 0.0128692
-358.7 -1.45 0.00925226 0.012836
-358.6 -1.45 0.00933529 0.012801
-358.5 -1.45 0.00940447 0.012765
-358.4 -1.44 0.00964984 0.0129098
-358.3 -1.44 0.00969597 0.0128655
-358.2 -1.44 0.00972641 0.0128213
-358.1 -1.44 0.00974209 0.012777
-358.0 -1.44 0.00974301 0.0127327
-357.9 -1.44 0.00972918 0.0126884
-357.8 -1.44 0.00970058 0.0126441
-357.7 -1.44 0.00965722 0.0125999
-357.6 -1.44 0.00960003 0.0125574
-357.5 -1.44 0.00952992 0.012515
-357.4 -1.43 0.00954745 0.0125233
-357.3 -1.43 0.00945797 0.0124763
-357.2 -1.43 0.00935558 0.0124301
-357.1 -1.43 0.00924027 0.0123849
-357.0 -1.43 0.00911297 0.0123416
-356.9 -1.43 0.00897368 0.0123001
-356.8 -1.43 0.00882332 0.0122604
-356.7 -1.43 0.00866281 0.0122235
-356.6 -1.43 0.00849308 0.0121894
-356.5 -1.43 0.00831505 0.012158
-356.4 -1.42 0.00826062 0.0120206
-356.3 -1.42 0.00805952 0.0119864
-356.2 -1.42 0.00785105 0.0119551
-356.1 -1.42 0.00763612 0.0119283
-356.0 -1.42 0.00741657 0.0119071
-355.9 -1.42 0.00719334 0.0118896
-355.8 -1.42 0.00696549 0.0118776
-355.7 -1.42 0.00673487 0.0118702
-355.6 -1.42 0.00650241 0.0118693
-355.5 -1.42 0.00626811 0.0118739
-355.4 -1.41 0.00606332 0.0116922
-355.3 -1.41 0.00583086 0.011694
-355.2 -1.41 0.0055984 0.0117023
-355.1 -1.41 0.00536594 0.0117189
-355.0 -1.41 0.00513348 0.0117429
-354.9 -1.41 0.00490195 0.0117743
-354.8 -1.41 0.00467133 0.011813
-354.7 -1.41 0.00444164 0.0118591
-354.6 -1.41 0.00421287 0.0119126
-354.5 -1.41 0.00398595 0.0119726
-354.4 -1.40 0.00362988 0.0118868
-354.3 -1.40 0.00341402 0.0119634
-354.2 -1.40 0.00320001 0.0120473
-354.1 -1.40 0.00298692 0.0121368
-354.0 -1.40 0.00277568 0.0122318
-353.9 -1.40 0.00256536 0.0123324
-353.8 -1.40 0.00235596 0.0124366
-353.7 -1.40 0.00214656 0.0125445
-353.6 -1.40 0.00193809 0.0126552
-353.5 -1.40 0.00172869 0.0127678
-353.4 -1.39 0.00154327 0.012765
-353.3 -1.39 0.00134218 0.0128904
-353.2 -1.39 0.00114016 0.013015
-353.1 -1.39 0.000938141 0.0131386
-353.0 -1.39 0.000734277 0.0132603
-352.9 -1.39 0.000529491 0.0133812
-352.8 -1.39 0.000323783 0.0134983
-352.7 -1.39 0.000117152 0.0136127
-352.6 -1.39 -9.0401e-05 0.0137225
-352.5 -1.39 -0.000299799 0.0138295
-352.4 -1.38 -0.000226002 0.0138858
-352.3 -1.38 -0.000430788 0.0139836
-352.2 -1.38 -0.000636497 0.0140758
-352.1 -1.38 -0.000843128 0.0141625
-352.0 -1.38 -0.00104976 0.0142446
-351.9 -1.38 -0.00125639 0.0143203
-351.8 -1.38 -0.00146302 0.0143913
-351.7 -1.38 -0.00166781 0.0144559
-351.6 -1.38 -0.00187167 0.0145158
-351.5 -1.38 -0.00207461 0.0145702
-351.4 -1.37 -0.00197222 0.014538
-351.3 -1.37 -0.00217793 0.0145795
-351.2 -1.37 -0.00238179 0.0146154
-351.1 -1.37 -0.00258473 0.0146468
-351.0 -1.37 -0.00278583 0.0146736
-350.9 -1.37 -0.00298508 0.0146957
-350.8 -1.37 -0.00318156 0.0147132
-350.7 -1.37 -0.00337528 0.0147271
-350.6 -1.37 -0.0035653 0.0147363
-350.5 -1.36 -0.00354409 0.0146385
-350.4 -1.36 -0.00374334 0.0146394
-350.3 -1.36 -0.0039389 0.0146367
-350.2 -1.36 -0.00412985 0.0146311
-350.1 -1.36 -0.00431711 0.0146219
-350.0 -1.36 -0.00449791 0.0146108
-349.9 -1.36 -0.00467502 0.0145961
-349.8 -1.36 -0.00484475 0.0145795
-349.7 -1.36 -0.00500987 0.0145601
-349.6 -1.36 -0.00516762 0.0145389
-349.5 -1.35 -0.00529399 0.0143968
-349.4 -1.35 -0.00545542 0.0143765
-349.3 -1.35 -0.00560947 0.0143553
-349.2 -1.35 -0.0057543 0.0143322
-349.1 -1.35 -0.00589082 0.0143073
-349.0 -1.35 -0.00601905 0.0142815
-348.9 -1.35 -0.00613712 0.0142548
-348.8 -1.35 -0.00624505 0.0142262
-348.7 -1.35 -0.00634375 0.0141957
-348.6 -1.35 -0.00643231 0.0141644
-348.5 -1.34 -0.00639264 0.0140795
-348.4 -1.34 -0.00647105 0.0140527
-348.3 -1.34 -0.00653747 0.0140241
-348.2 -1.34 -0.00659097 0.0139937
-348.1 -1.34 -0.00663248 0.0139614
-348.0 -1.34 -0.006662 0.0139273
-347.9 -1.34 -0.00667768 0.0138913
-347.8 -1.34 -0.00668045 0.0138535
-347.7 -1.34 -0.0066703 0.0138129
-347.6 -1.34 -0.00664632 0.0137705
-347.5 -1.33 -0.00658082 0.0137373
-347.4 -1.33 -0.00652363 0.0136967
-347.3 -1.33 -0.00645168 0.0136533
-347.2 -1.33 -0.00636589 0.0136063
-347.1 -1.33 -0.00626626 0.0135565
-347.0 -1.33 -0.00615188 0.0135039
-346.9 -1.33 -0.00602458 0.0134476
-346.8 -1.33 -0.00588437 0.0133886
-346.7 -1.33 -0.00573032 0.0133258
-346.6 -1.33 -0.00556427 0.0132603
-346.5 -1.32 -0.00511504 0.0132972
-346.4 -1.32 -0.00491671 0.0132308
-346.3 -1.32 -0.00470639 0.0131616
-346.2 -1.32 -0.004485 0.0130897
-346.1 -1.32 -0.00425438 0.013015
-346.0 -1.32 -0.00401362 0.0129393
-345.9 -1.32 -0.00376363 0.0128609
-345.8 -1.32 -0.00350627 0.0127816
-345.7 -1.32 -0.0032406 0.0127023
-345.6 -1.32 -0.00296847 0.0126211
