-364.0 -1.49 0.0142093 0.00910034
-363.9 -1.49 0.0142749 0.00901892
-363.8 -1.49 0.0143295 0.00893531
-363.7 -1.49 0.0143738 0.00885061
-363.6 -1.49 0.0144066 0.00876481
-363.5 -1.49 0.0144279 0.00867738
-363.4 -1.48 0.0143191 0.00835824
-363.3 -1.48 0.0142929 0.00827299
-363.2 -1.48 0.0142546 0.00818993
-363.1 -1.48 0.0142033 0.0081085
-363.0 -1.48 0.0141393 0.00802926
-362.9 -1.48 0.0140623 0.00795385
-362.8 -1.48 0.0139732 0.00788117
-362.7 -1.48 0.013871 0.00781341
-362.6 -1.48 0.0137568 0.00774947
-362.5 -1.48 0.01363 0.00769155
-362.4 -1.47 0.0131972 0.00752542
-362.3 -1.47 0.0130191 0.00749646
-362.2 -1.47 0.0128305 0.00747351
-362.1 -1.47 0.0126322 0.00745766
-362.0 -1.47 0.0124245 0.00744837
-361.9 -1.47 0.0122081 0.00744564
-361.8 -1.47 0.0119846 0.00744946
-361.7 -1.47 0.0117534 0.0074582
-361.6 -1.47 0.0115157 0.00747296
-361.5 -1.47 0.0112726 0.00749263
-361.4 -1.46 0.0103605 0.00758061
-361.3 -1.46 0.0101026 0.00761613
-361.2 -1.46 0.00984409 0.00765384
-361.1 -1.46 0.00958451 0.00769373
-361.0 -1.46 0.00932549 0.00773526
-360.9 -1.46 0.00906756 0.00777844
-360.8 -1.46 0.00881181 0.0078227
-360.7 -1.46 0.00855825 0.00786806
-360.6 -1.46 0.00830796 0.00791451
-360.5 -1.46 0.00806151 0.0079615
-360.4 -1.46 0.00781997 0.00800905
-360.3 -1.46 0.0075828 0.00805768
-360.2 -1.46 0.0073511 0.00810686
-360.1 -1.46 0.00712541 0.00815714
-360.0 -1.46 0.00690572 0.00820796
-359.9 -1.46 0.0066926 0.00826042
-359.8 -1.46 0.00648549 0.00831397
-359.7 -1.46 0.00628494 0.00836917
-359.6 -1.46 0.00609094 0.008426
-359.5 -1.46 0.00590295 0.00848447
-359.4 -1.45 0.00521659 0.00872437
-359.3 -1.45 0.0050521 0.00879268
-359.2 -1.45 0.00489253 0.00886372
-359.1 -1.45 0.00473679 0.00893695
-359.0 -1.45 0.00458433 0.00901182
-358.9 -1.45 0.00443459 0.00908832
-358.8 -1.45 0.00428759 0.00916647
-358.7 -1.45 0.00414169 0.00924625
-358.6 -1.45 0.00399633 0.00932713
-358.5 -1.45 0.00385206 0.0094091
-358.4 -1.44 0.00327007 0.00972277
-358.3 -1.44 0.00311487 0.00980638
-358.2 -1.44 0.0029564 0.00988944
-358.1 -1.44 0.00279464 0.00997087
-358.0 -1.44 0.00262851 0.0100512
-357.9 -1.44 0.00245802 0.0101293
-357.8 -1.44 0.0022826 0.0102048
-357.7 -1.44 0.00210172 0.0102785
-357.6 -1.44 0.00191592 0.0103485
-357.5 -1.44 0.00172466 0.0104162
-357.4 -1.43 0.000932822 0.0106561
-357.3 -1.43 0.000722432 0.010707
-357.2 -1.43 0.000507669 0.0107534
-357.1 -1.43 0.000287989 0.010796
-357.0 -1.43 6.44833e-05 0.0108348
-356.9 -1.43 -0.000163394 0.0108693
-356.8 -1.43 -0.000395097 0.0108999
-356.7 -1.43 -0.000630625 0.0109261
-356.6 -1.43 -0.000868885 0.010949
-356.5 -1.43 -0.00110988 0.0109682
-356.4 -1.42 -0.00213177 0.0110113
-356.3 -1.42 -0.0023755 0.0110124
-356.2 -1.42 -0.00261868 0.0110097
-356.1 -1.42 -0.00286022 0.0110042
-356.0 -1.42 -0.00309957 0.010996
-355.9 -1.42 -0.00333564 0.0109851
-355.8 -1.42 -0.00356844 0.0109709
-355.7 -1.42 -0.00379686 0.0109545
-355.6 -1.42 -0.00402037 0.0109348
-355.5 -1.42 -0.00423786 0.0109135
-355.4 -1.41 -0.00489035 0.010819
-355.3 -1.41 -0.00506413 0.0107846
-355.2 -1.41 -0.00522971 0.0107479
-355.1 -1.41 -0.00538545 0.0107086
-355.0 -1.41 -0.0055319 0.0106671
-354.9 -1.41 -0.00566852 0.0106239
-354.8 -1.41 -0.00579475 0.010578
-354.7 -1.41 -0.00591006 0.0105305
-354.6 -1.41 -0.00601498 0.0104813
-354.5 -1.41 -0.00610897 0.0104299
-354.4 -1.40 -0.0062057 0.0102097
-354.3 -1.40 -0.00625106 0.0101512
-354.2 -1.40 -0.00628712 0.0100927
-354.1 -1.40 -0.0063139 0.0100332
-354.0 -1.40 -0.00633303 0.00997415
-353.9 -1.40 -0.00634396 0.00991458
-353.8 -1.40 -0.00634723 0.00985556
-353.7 -1.40 -0.00634396 0.00979654
-353.6 -1.40 -0.00633412 0.00973862
-353.5 -1.40 -0.00631882 0.00968179
-353.4 -1.39 -0.00597017 0.00946156
-353.3 -1.39 -0.00593574 0.00941347
-353.2 -1.39 -0.00590132 0.00936811
-353.1 -1.39 -0.00586743 0.00932549
-353.0 -1.39 -0.0058341 0.00928505
-352.9 -1.39 -0.0058024 0.00924789
-352.8 -1.39 -0.00577344 0.00921401
-352.7 -1.39 -0.00574776 0.00918341
-352.6 -1.39 -0.0057259 0.00915554
-352.5 -1.39 -0.00570896 0.00913149
-352.4 -1.38 -0.00555977 0.00905553
-352.3 -1.38 -0.00557999 0.00904898
-352.2 -1.38 -0.00560841 0.00904515
-352.1 -1.38 -0.00564502 0.0090446
-352.0 -1.38 -0.00568983 0.00904679
-351.9 -1.38 -0.00574284 0.00905116
-351.8 -1.38 -0.00580404 0.00905827
-351.7 -1.38 -0.00587399 0.00906756
-351.6 -1.38 -0.00595214 0.00907903
-351.5 -1.38 -0.00603848 0.00909215
-351.4 -1.37 -0.00649587 0.00918395
-351.3 -1.37 -0.00662101 0.0092069
-351.2 -1.37 -0.00675107 0.00923095
-351.1 -1.37 -0.00688496 0.00925499
-351.0 -1.37 -0.00702267 0.00927904
-350.9 -1.37 -0.00716311 0.00930308
-350.8 -1.37 -0.00730519 0.00932713
-350.7 -1.37 -0.00744782 0.00935063
-350.6 -1.37 -0.00759045 0.00937358
-350.5 -1.36 -0.00817299 0.00948342
-350.4 -1.36 -0.00830851 0.00950364
-350.3 -1.36 -0.00843802 0.00952222
-350.2 -1.36 -0.00855989 0.0095397
-350.1 -1.36 -0.0086741 0.00955555
-350.0 -1.36 -0.00878011 0.00957031
-349.9 -1.36 -0.00887684 0.00958342
-349.8 -1.36 -0.00896427 0.0095949
-349.7 -1.36 -0.00904132 0.00960528
-349.6 -1.36 -0.00910854 0.00961457
-349.5 -1.35 -0.00923532 0.00966375
-349.4 -1.35 -0.00925281 0.00966594
-349.3 -1.35 -0.009261 0.00966648
-349.2 -1.35 -0.00925882 0.00966594
-349.1 -1.35 -0.00924789 0.0096643
-349.0 -1.35 -0.00922767 0.00966157
-348.9 -1.35 -0.00919925 0.00965774
-348.8 -1.35 -0.00916264 0.00965282
-348.7 -1.35 -0.00911892 0.00964627
-348.6 -1.35 -0.0090681 0.00963861
-348.5 -1.34 -0.00889432 0.00960965
-348.4 -1.34 -0.00881782 0.00959599
-348.3 -1.34 -0.00873694 0.00958124
-348.2 -1.34 -0.00865224 0.00956539
-348.1 -1.34 -0.00856371 0.0095479
-348.0 -1.34 -0.00847245 0.00952932
-347.9 -1.34 -0.00837791 0.00950965
-347.8 -1.34 -0.00828119 0.00948834
-347.7 -1.34 -0.00818173 0.00946648
-347.6 -1.34 -0.00807954 0.00944298
-347.5 -1.33 -0.00771177 0.00934024
-347.4 -1.33 -0.00760083 0.00931128
-347.3 -1.33 -0.00748771 0.00928122
-347.2 -1.33 -0.0073735 0.00925062
-347.1 -1.33 -0.0072571 0.00921947
-347.0 -1.33 -0.00713961 0.00918723
-346.9 -1.33 -0.00702048 0.00915499
-346.8 -1.33 -0.00689971 0.00912166
-346.7 -1.33 -0.0067784 0.00908832
-346.6 -1.33 -0.00665544 0.00905389
-346.5 -1.32 -0.00623794 0.00890744
-346.4 -1.32 -0.00611007 0.00887192
-346.3 -1.32 -0.00598165 0.0088364
-346.2 -1.32 -0.00585323 0.00880142
-346.1 -1.32 -0.00572426 0.00876645
-346.0 -1.32 -0.00559529 0.00873202
-345.9 -1.32 -0.00546633 0.00869814
-345.8 -1.32 -0.00533791 0.00866481
-345.7 -1.32 -0.00520949 0.00863257
-345.6 -1.32 -0.00508161 0.00860142
-345.5 -1.31 -0.00470236 0.00852491
-345.4 -1.31 -0.00458214 0.00850469
