-364.0 -1.49 -0.005325 0.0167326
-363.9 -1.49 -0.00494498 0.0168456
-363.8 -1.49 -0.00455054 0.0169683
-363.7 -1.49 -0.00414166 0.0170958
-363.6 -1.49 -0.00371836 0.0172329
-363.5 -1.49 -0.00327822 0.0173724
-363.4 -1.48 -0.00159461 0.0179183
-363.3 -1.48 -0.00109915 0.0180651
-363.2 -1.48 -0.000589261 0.0182094
-363.1 -1.48 -6.73441e-05 0.0183489
-363.0 -1.48 0.000471409 0.0184836
-362.9 -1.48 0.00102459 0.0186134
-362.8 -1.48 0.0015874 0.0187361
-362.7 -1.48 0.00216704 0.0188491
-362.6 -1.48 0.0027563 0.0189574
-362.5 -1.48 0.00335759 0.0190584
-362.4 -1.47 0.00530335 0.0193302
-362.3 -1.47 0.00595033 0.0193951
-362.2 -1.47 0.00659972 0.0194528
-362.1 -1.47 0.00724911 0.0195081
-362.0 -1.47 0.0078985 0.0195587
-361.9 -1.47 0.00854068 0.0196068
-361.8 -1.47 0.00917804 0.0196501
-361.7 -1.47 0.00980338 0.0196933
-361.6 -1.47 0.0104143 0.0197366
-361.5 -1.47 0.0110084 0.0197775
-361.4 -1.46 0.0129613 0.0198328
-361.3 -1.46 0.0134352 0.0198713
-361.2 -1.46 0.0138729 0.0199098
-361.1 -1.46 0.0142745 0.0199483
-361.0 -1.46 0.0146377 0.0199868
-360.9 -1.46 0.01496 0.0200204
-360.8 -1.46 0.0152414 0.0200541
-360.7 -1.46 0.0154795 0.0200854
-360.6 -1.46 0.0156743 0.0201118
-360.5 -1.46 0.0158259 0.0201383
-360.4 -1.46 0.0159365 0.0201623
-360.3 -1.46 0.0160038 0.020184
-360.2 -1.46 0.0160327 0.0202056
-360.1 -1.46 0.0160231 0.0202273
-360.0 -1.46 0.0159798 0.0202513
-359.9 -1.46 0.0159028 0.0202778
-359.8 -1.46 0.0157946 0.0203091
-359.7 -1.46 0.0156623 0.0203451
-359.6 -1.46 0.0155084 0.0203908
-359.5 -1.46 0.0153328 0.0204437
-359.4 -1.45 0.0147796 0.0208382
-359.3 -1.45 0.0145752 0.0209488
-359.2 -1.45 0.0143708 0.0210715
-359.1 -1.45 0.0141687 0.0212086
-359.0 -1.45 0.0139739 0.0213577
-358.9 -1.45 0.0137887 0.0215189
-358.8 -1.45 0.0136155 0.021692
-358.7 -1.45 0.0134568 0.0218748
-358.6 -1.45 0.0133149 0.0220672
-358.5 -1.45 0.0131874 0.0222669
-358.4 -1.44 0.012894 0.0229523
-358.3 -1.44 0.0128603 0.0231736
-358.2 -1.44 0.0128435 0.0233925
