-364.0 -1.49 0.000486841 0.0114862
-363.9 -1.49 0.000558732 0.0114685
-363.8 -1.49 0.000635668 0.0114483
-363.7 -1.49 0.000717649 0.0114231
-363.6 -1.49 0.000802152 0.0113941
-363.5 -1.49 0.000891701 0.01136
-363.4 -1.48 0.00101783 0.0113853
-363.3 -1.48 0.00110233 0.0113411
-363.2 -1.48 0.00118935 0.0112894
-363.1 -1.48 0.00128143 0.0112301
-363.0 -1.48 0.00137602 0.0111645
-362.9 -1.48 0.00147313 0.0110914
-362.8 -1.48 0.00157277 0.0110132
-362.7 -1.48 0.00167367 0.0109287
-362.6 -1.48 0.00177457 0.0108391
-362.5 -1.48 0.00187673 0.0107483
-362.4 -1.47 0.00187926 0.0108467
-362.3 -1.47 0.00197763 0.0107609
-362.2 -1.47 0.00207475 0.0106739
-362.1 -1.47 0.00217186 0.0105894
-362.0 -1.47 0.00226646 0.0105062
-361.9 -1.47 0.00235853 0.010428
-361.8 -1.47 0.00244808 0.0103536
-361.7 -1.47 0.0025351 0.0102842
-361.6 -1.47 0.00261708 0.0102211
-361.5 -1.47 0.00269402 0.0101644
-361.4 -1.46 0.00263726 0.0103397
-361.3 -1.46 0.00271168 0.0102918
-361.2 -1.46 0.00277979 0.0102501
-361.1 -1.46 0.00284159 0.0102148
-361.0 -1.46 0.00289708 0.0101833
-360.9 -1.46 0.00294501 0.0101581
-360.8 -1.46 0.00298411 0.0101366
-360.7 -1.46 0.00301312 0.0101202
-360.6 -1.46 0.00303203 0.0101064
-360.5 -1.46 0.0030396 0.0100963
-360.4 -1.46 0.00303582 0.0100887
-360.3 -1.46 0.00302068 0.0100824
-360.2 -1.46 0.00299167 0.0100786
-360.1 -1.46 0.00295005 0.0100748
-360.0 -1.46 0.00289456 0.010071
-359.9 -1.46 0.00282645 0.010066
-359.8 -1.46 0.00274321 0.010061
-359.7 -1.46 0.00264735 0.0100534
-359.6 -1.46 0.00253763 0.0100433
-359.5 -1.46 0.00241402 0.0100319
-359.4 -1.45 0.00221727 0.00998276
