-364.0 -1.49 0.000615023 0.00699594
-363.9 -1.49 0.000641582 0.00697663
-363.8 -1.49 0.000669019 0.00695753
-363.7 -1.49 0.000696895 0.00693866
-363.6 -1.49 0.000725209 0.00692
-363.5 -1.49 0.000753524 0.00690178
-363.4 -1.48 0.000509885 0.006884
-363.3 -1.48 0.000540395 0.00687017
-363.2 -1.48 0.000569368 0.006857
-363.1 -1.48 0.000597025 0.00684449
-363.0 -1.48 0.000623145 0.00683286
-362.9 -1.48 0.000647728 0.00682167
-362.8 -1.48 0.000670555 0.00681135
-362.7 -1.48 0.000691627 0.00680147
-362.6 -1.48 0.000710942 0.00679203
-362.5 -1.48 0.000728502 0.00678347
-362.4 -1.47 0.0004864 0.00680016
-362.3 -1.47 0.000502423 0.00679401
-362.2 -1.47 0.000517129 0.00678808
-362.1 -1.47 0.000530298 0.00678216
-362.0 -1.47 0.000542371 0.00677623
-361.9 -1.47 0.000553126 0.0067703
-361.8 -1.47 0.000562564 0.00676416
-361.7 -1.47 0.000570905 0.00675779
-361.6 -1.47 0.000577929 0.00675099
-361.5 -1.47 0.000583416 0.00674397
-361.4 -1.46 0.000337802 0.00679599
-361.3 -1.46 0.000348338 0.0067883
-361.2 -1.46 0.000357995 0.00677974
-361.1 -1.46 0.000366995 0.0067703
-361.0 -1.46 0.000374896 0.00675955
-360.9 -1.46 0.000381701 0.0067477
-360.8 -1.46 0.000386969 0.00673453
-360.7 -1.46 0.000390481 0.00671982
-360.6 -1.46 0.000392017 0.0067038
-360.5 -1.46 0.000391359 0.00668624
-360.4 -1.46 0.000388286 0.00666714
-360.3 -1.46 0.000382359 0.00664607
-360.2 -1.46 0.00037314 0.00662346
-360.1 -1.46 0.00036041 0.0065991
-360.0 -1.46 0.000344167 0.00657298
-359.9 -1.46 0.000323535 0.0065451
-359.8 -1.46 0.000298732 0.00651569
-359.7 -1.46 0.0002691 0.00648452
-359.6 -1.46 0.00023442 0.00645182
-359.5 -1.46 0.000194472 0.0064178
-359.4 -1.45 0.000309487 0.00639234
-359.3 -1.45 0.000279416 0.00635392
-359.2 -1.45 0.00024298 0.00631485
-359.1 -1.45 0.000199959 0.00627534
-359.0 -1.45 0.000150134 0.00623562
-358.9 -1.45 9.30656e-05 0.00619567
-358.8 -1.45 2.87538e-05 0.00615616
-358.7 -1.45 -4.30209e-05 0.00611709
-358.6 -1.45 -0.000122258 0.00607868
-358.5 -1.45 -0.000209178 0.00604136
-358.4 -1.44 -4.91667e-05 0.00600493
-358.3 -1.44 -0.000139379 0.00597047
-358.2 -1.44 -0.000237932 0.00593776
-358.1 -1.44 -0.000344826 0.00590703
-358.0 -1.44 -0.000459841 0.0058785
-357.9 -1.44 -0.000583197 0.00585238
-357.8 -1.44 -0.000714454 0.00582867
-357.7 -1.44 -0.000853614 0.0058076
-357.6 -1.44 -0.00100024 0.0057896
-357.5 -1.44 -0.00115432 0.00577424
-357.4 -1.43 -0.000982896 0.00575822
-357.3 -1.43 -0.00114664 0.00574702
-357.2 -1.43 -0.00131675 0.00573868
-357.1 -1.43 -0.00149278 0.00573341
-357.0 -1.43 -0.00167386 0.00573078
-356.9 -1.43 -0.00185934 0.00573122
-356.8 -1.43 -0.0020481 0.00573429
