-364.0 -1.49 0.00398854 0.0159486
-363.9 -1.49 0.0043333 0.015835
-363.8 -1.49 0.00467806 0.0157145
-363.7 -1.49 0.00502282 0.0155884
-363.6 -1.49 0.00536477 0.0154595
-363.5 -1.49 0.00570532 0.0153291
-363.4 -1.48 0.00656722 0.0149395
-363.3 -1.48 0.00689796 0.0148162
-363.2 -1.48 0.0072189 0.0147041
-363.1 -1.48 0.00753142 0.014606
-363.0 -1.48 0.00783273 0.0145219
-362.9 -1.48 0.00812424 0.0144546
-362.8 -1.48 0.00840172 0.0144042
-362.7 -1.48 0.0086666 0.0143705
-362.6 -1.48 0.00891466 0.0143537
-362.5 -1.48 0.0091487 0.0143523
-362.4 -1.47 0.00954391 0.0145793
-362.3 -1.47 0.00970227 0.0146312
-362.2 -1.47 0.00983962 0.0146873
-362.1 -1.47 0.00995454 0.0147461
-362.0 -1.47 0.010047 0.0148064
-361.9 -1.47 0.0101157 0.0148624
-361.8 -1.47 0.0101591 0.0149143
-361.7 -1.47 0.0101788 0.0149591
-361.6 -1.47 0.0101718 0.0149942
-361.5 -1.47 0.0101395 0.015018
-361.4 -1.46 0.00931547 0.0150166
-361.3 -1.46 0.00913609 0.0149731
-361.2 -1.46 0.00892587 0.0149129
-361.1 -1.46 0.00868482 0.0148358
-361.0 -1.46 0.00841434 0.0147447
-360.9 -1.46 0.00811443 0.0146396
-360.8 -1.46 0.00778508 0.0145205
-360.7 -1.46 0.00742491 0.0143915
-360.6 -1.46 0.00703811 0.0142528
-360.5 -1.46 0.00662188 0.0141085
-360.4 -1.46 0.00617902 0.0139599
-360.3 -1.46 0.00570953 0.0138113
-360.2 -1.46 0.00521482 0.0136642
-360.1 -1.46 0.00469488 0.0135212
-360.0 -1.46 0.00415251 0.0133881
-359.9 -1.46 0.00358913 0.0132648
-359.8 -1.46 0.00300332 0.0131569
-359.7 -1.46 0.00239789 0.0130658
-359.6 -1.46 0.00177424 0.0129929
-359.5 -1.46 0.00113518 0.0129424
-359.4 -1.45 -0.00162709 0.0128303
-359.3 -1.45 -0.0023152 0.0128934
-359.2 -1.45 -0.00301033 0.0129803
-359.1 -1.45 -0.00370825 0.0130896
-359.0 -1.45 -0.00440758 0.0132199
-358.9 -1.45 -0.0051069 0.0133685
-358.8 -1.45 -0.00580202 0.0135325
-358.7 -1.45 -0.00649154 0.0137104
-358.6 -1.45 -0.00717405 0.0138982
-358.5 -1.45 -0.00784675 0.0140944
-358.4 -1.44 -0.0103385 0.0147391
-358.3 -1.44 -0.0109328 0.0149339
-358.2 -1.44 -0.0115102 0.0151231
-358.1 -1.44 -0.0120665 0.0153067
-358.0 -1.44 -0.0126005 0.0154819
-357.9 -1.44 -0.013112 0.0156472
-357.8 -1.44 -0.0135997 0.0158042
-357.7 -1.44 -0.0140622 0.0159514
-357.6 -1.44 -0.0144981 0.0160873
-357.5 -1.44 -0.0149059 0.016212
-357.4 -1.43 -0.0162232 0.0164923
-357.3 -1.43 -0.0164769 0.0165624
-357.2 -1.43 -0.0167011 0.0166227
-357.1 -1.43 -0.0168917 0.0166745
-357.0 -1.43 -0.0170515 0.0167194
-356.9 -1.43 -0.0171762 0.0167572
-356.8 -1.43 -0.0172687 0.0167894
