-364.0 -1.49 -0.000192057 0.00346344
-363.9 -1.49 -0.000125337 0.00344798
-363.8 -1.49 -6.06894e-05 0.00343328
-363.7 -1.49 1.50781e-06 0.00341934
-363.6 -1.49 6.12548e-05 0.00340595
-363.5 -1.49 0.000118552 0.00339314
-363.4 -1.48 0.000302127 0.00334922
-363.3 -1.48 0.00034755 0.00333848
-363.2 -1.48 0.0003909 0.00332793
-363.1 -1.48 0.000432176 0.00331756
-363.0 -1.48 0.000471568 0.00330757
-362.9 -1.48 0.000509263 0.00329777
-362.8 -1.48 0.00054545 0.00328797
-362.7 -1.48 0.00058013 0.00327854
-362.6 -1.48 0.00061349 0.00326931
-362.5 -1.48 0.00064572 0.00326026
-362.4 -1.47 0.000734869 0.00323293
-362.3 -1.47 0.000763706 0.00322502
-362.2 -1.47 0.000792166 0.00321748
-362.1 -1.47 0.000820626 0.00321032
-362.0 -1.47 0.000849086 0.00320353
-361.9 -1.47 0.000877545 0.00319731
-361.8 -1.47 0.000906194 0.00319147
-361.7 -1.47 0.000935219 0.00318619
-361.6 -1.47 0.000964433 0.00318167
-361.5 -1.47 0.000994024 0.00317752
-361.4 -1.46 0.00109787 0.00317337
-361.3 -1.46 0.00112935 0.00317187
-361.2 -1.46 0.00116158 0.00317074
-361.1 -1.46 0.00119437 0.00317017
-361.0 -1.46 0.00122811 0.00317017
-360.9 -1.46 0.00126241 0.00317036
-360.8 -1.46 0.00129728 0.00317092
-360.7 -1.46 0.00133309 0.00317187
-360.6 -1.46 0.00136947 0.00317319
-360.5 -1.46 0.00140679 0.00317451
-360.4 -1.46 0.00144467 0.00317639
-360.3 -1.46 0.00148331 0.00317828
-360.2 -1.46 0.00152289 0.00318035
-360.1 -1.46 0.00156303 0.00318261
-360.0 -1.46 0.00160412 0.00318506
-359.9 -1.46 0.00164596 0.0031877
-359.8 -1.46 0.00168875 0.00319053
-359.7 -1.46 0.0017321 0.00319335
-359.6 -1.46 0.00177639 0.00319656
-359.5 -1.46 0.00182162 0.00319976
-359.4 -1.45 0.002015 0.00321427
-359.3 -1.45 0.00206495 0.00321842
-359.2 -1.45 0.00211565 0.00322294
-359.1 -1.45 0.00216672 0.00322784
-359.0 -1.45 0.00221837 0.00323312
-358.9 -1.45 0.00227039 0.00323878
-358.8 -1.45 0.00232259 0.003245
-358.7 -1.45 0.00237499 0.00325178
-358.6 -1.45 0.00242757 0.00325894
-358.5 -1.45 0.00248016 0.00326686
-358.4 -1.44 0.00269031 0.0033021
-358.3 -1.44 0.00274082 0.00331266
-358.2 -1.44 0.00279058 0.00332378
-358.1 -1.44 0.00283958 0.00333546
-358.0 -1.44 0.00288783 0.0033479
-357.9 -1.44 0.00293495 0.00336091
-357.8 -1.44 0.00298132 0.00337448
-357.7 -1.44 0.00302655 0.00338861
-357.6 -1.44 0.00307047 0.00340332
-357.5 -1.44 0.00311325 0.00341858
-357.4 -1.43 0.00332981 0.00347607
-357.3 -1.43 0.00336468 0.00349322
-357.2 -1.43 0.00339804 0.00351056
-357.1 -1.43 0.00342951 0.00352828
-357.0 -1.43 0.00345948 0.00354618
-356.9 -1.43 0.00348794 0.00356427
-356.8 -1.43 0.00351452 0.00358256
-356.7 -1.43 0.00353977 0.00360065
-356.6 -1.43 0.00356333 0.00361893
-356.5 -1.43 0.00358557 0.00363703
-356.4 -1.42 0.00365776 0.0036996
-356.3 -1.42 0.00367472 0.00371675
-356.2 -1.42 0.00369074 0.00373334
-356.1 -1.42 0.00370601 0.00374955
-356.0 -1.42 0.00372033 0.00376519
-355.9 -1.42 0.00373409 0.00378027
-355.8 -1.42 0.00374728 0.00379459
-355.7 -1.42 0.0037601 0.00380816
-355.6 -1.42 0.00377254 0.00382098
-355.5 -1.42 0.00378498 0.00383285
-355.4 -1.41 0.00384435 0.00386772
-355.3 -1.41 0.00385754 0.00387526
-355.2 -1.41 0.00387149 0.00388186
-355.1 -1.41 0.00388619 0.00388751
-355.0 -1.41 0.00390184 0.00389203
-354.9 -1.41 0.00391861 0.00389562
-354.8 -1.41 0.00393633 0.00389825
-354.7 -1.41 0.00395555 0.00389976
-354.6 -1.41 0.0039761 0.00390014
-354.5 -1.41 0.00399796 0.00389976
-354.4 -1.40 0.0040545 0.00388525
-354.3 -1.40 0.00407976 0.00388129
-354.2 -1.40 0.00410671 0.00387639
-354.1 -1.40 0.00413498 0.00387093
-354.0 -1.40 0.00416495 0.00386471
-353.9 -1.40 0.00419605 0.00385792
-353.8 -1.40 0.00422846 0.00385038
-353.7 -1.40 0.00426183 0.00384247
-353.6 -1.40 0.00429632 0.00383398
-353.5 -1.40 0.00433156 0.00382513
-353.4 -1.39 0.00445049 0.00378479
-353.3 -1.39 0.00448687 0.00377461
-353.2 -1.39 0.00452286 0.00376425
-353.1 -1.39 0.00455849 0.00375369
-353.0 -1.39 0.00459335 0.00374314
-352.9 -1.39 0.00462728 0.0037324
-352.8 -1.39 0.00465989 0.00372165
-352.7 -1.39 0.00469136 0.0037111
-352.6 -1.39 0.00472133 0.00370035
-352.5 -1.39 0.00474941 0.00368961
-352.4 -1.38 0.00478994 0.00366247
-352.3 -1.38 0.00480822 0.00365324
-352.2 -1.38 0.00482424 0.00364419
-352.1 -1.38 0.004838 0.00363533
-352.0 -1.38 0.00484968 0.00362647
-351.9 -1.38 0.00485911 0.00361761
-351.8 -1.38 0.00486665 0.00360913
-351.7 -1.38 0.00487211 0.00360084
-351.6 -1.38 0.00487588 0.00359273
-351.5 -1.38 0.00487777 0.00358463
-351.4 -1.37 0.00484101 0.00355429
-351.3 -1.37 0.00483724 0.00354693
-351.2 -1.37 0.00483253 0.00353996
-351.1 -1.37 0.00482725 0.00353336
-351.0 -1.37 0.0048216 0.00352714
-350.9 -1.37 0.00481557 0.00352111
-350.8 -1.37 0.00480954 0.00351584
-350.7 -1.37 0.00480332 0.00351075
-350.6 -1.37 0.00479747 0.00350622
-350.5 -1.36 0.00474998 0.00349812
-350.4 -1.36 0.00474564 0.00349492
-350.3 -1.36 0.00474187 0.00349228
-350.2 -1.36 0.00473905 0.0034902
-350.1 -1.36 0.00473716 0.00348832
-350.0 -1.36 0.00473603 0.00348681
-349.9 -1.36 0.00473565 0.00348587
-349.8 -1.36 0.00473641 0.00348511
-349.7 -1.36 0.00473792 0.00348474
-349.6 -1.36 0.00474055 0.00348455
-349.5 -1.35 0.00468081 0.00348097
-349.4 -1.35 0.00468797 0.00348116
-349.3 -1.35 0.00469626 0.00348134
-349.2 -1.35 0.00470569 0.00348191
-349.1 -1.35 0.00471605 0.00348248
-349.0 -1.35 0.00472755 0.00348323
-348.9 -1.35 0.00473999 0.00348417
-348.8 -1.35 0.00475337 0.00348511
-348.7 -1.35 0.00476788 0.00348625
-348.6 -1.35 0.00478353 0.00348738
-348.5 -1.34 0.00479616 0.00347758
-348.4 -1.34 0.00481651 0.00347927
-348.3 -1.34 0.00483762 0.00348134
-348.2 -1.34 0.00485948 0.00348361
-348.1 -1.34 0.0048821 0.00348625
-348.0 -1.34 0.00490528 0.00348926
-347.9 -1.34 0.00492903 0.00349265
-347.8 -1.34 0.00495297 0.00349642
-347.7 -1.34 0.00497728 0.00350038
-347.6 -1.34 0.00500159 0.0035049
-347.5 -1.33 0.00503835 0.00350754
-347.4 -1.33 0.00506285 0.00351452
-347.3 -1.33 0.00508641 0.00352187
-347.2 -1.33 0.00510884 0.00352978
-347.1 -1.33 0.00512995 0.00353789
-347.0 -1.33 0.00514936 0.00354656
-346.9 -1.33 0.00516689 0.00355579
-346.8 -1.33 0.00518253 0.00356522
-346.7 -1.33 0.00519554 0.00357521
-346.6 -1.33 0.00520609 0.00358538
-346.5 -1.32 0.00526263 0.00362553
-346.4 -1.32 0.00525981 0.00363797
-346.3 -1.32 0.00525302 0.0036506
-346.2 -1.32 0.00524228 0.0036636
-346.1 -1.32 0.00522701 0.00367661
-346.0 -1.32 0.00520741 0.00368999
-345.9 -1.32 0.00518329 0.00370356
-345.8 -1.32 0.00515445 0.00371713
-345.7 -1.32 0.00512071 0.0037307
-345.6 -1.32 0.00508207 0.00374446
-345.5 -1.31 0.00490604 0.00378932
-345.4 -1.31 0.00484422 0.0038027
-345.3 -1.31 0.00477712 0.00381608
-345.2 -1.31 0.00470437 0.00382908
-345.1 -1.31 0.00462596 0.00384171
-345.0 -1.31 0.0045419 0.00385415
-344.9 -1.31 0.00445219 0.00386621
-344.8 -1.31 0.00435701 0.00387771
-344.7 -1.31 0.00425617 0.00388902
-344.6 -1.31 0.00414968 0.00389957
-344.5 -1.30 0.00378649 0.00393897
-344.4 -1.30 0.003657 0.00394782
-344.3 -1.30 0.00352224 0.00395612
-344.2 -1.30 0.00338296 0.00396403
-344.1 -1.30 0.00323878 0.00397138
-344.0 -1.30 0.00309026 0.00397836
-343.9 -1.30 0.00293759 0.00398477
-343.8 -1.30 0.00278097 0.00399098
-343.7 -1.30 0.00262057 0.00399664
-343.6 -1.30 0.00245698 0.00400192
-343.5 -1.30 0.00229036 0.00400701
-343.4 -1.30 0.00212092 0.00401172
-343.3 -1.30 0.00194903 0.00401643
-343.2 -1.30 0.00177507 0.00402076
-343.1 -1.30 0.00159922 0.0040251
-343.0 -1.30 0.00142205 0.00402943
-342.9 -1.30 0.00124394 0.00403377
-342.8 -1.30 0.00106489 0.0040381
-342.7 -1.30 0.000885461 0.00404263
-342.6 -1.30 0.000706032 0.00404715
-342.5 -1.29 5.22079e-05 0.0040726
-342.4 -1.29 -0.000123452 0.00407825
-342.3 -1.29 -0.000297227 0.00408447
-342.2 -1.29 -0.000469117 0.00409088
-342.1 -1.29 -0.000638746 0.00409785
-342.0 -1.29 -0.000805924 0.00410539
-341.9 -1.29 -0.000970276 0.00411331
-341.8 -1.29 -0.0011318 0.00412179
-341.7 -1.29 -0.00129012 0.00413065
-341.6 -1.29 -0.00144561 0.00414026
-341.5 -1.28 -0.00192679 0.00417927
-341.4 -1.28 -0.00206608 0.00419134
-341.3 -1.28 -0.00220197 0.00420415
-341.2 -1.28 -0.00233466 0.00421734
-341.1 -1.28 -0.00246395 0.00423129
-341.0 -1.28 -0.00259023 0.00424562
-340.9 -1.28 -0.0027133 0.00426051
-340.8 -1.28 -0.00283318 0.00427596
-340.7 -1.28 -0.00295022 0.00429179
-340.6 -1.28 -0.00306444 0.004308
-340.5 -1.27 -0.00347362 0.00437095
-340.4 -1.27 -0.00357709 0.0043881
-340.3 -1.27 -0.0036783 0.00440507
-340.2 -1.27 -0.00377688 0.00442203
-340.1 -1.27 -0.00387319 0.00443843
-340.0 -1.27 -0.00396705 0.00445464
-339.9 -1.27 -0.00405865 0.00447028
-339.8 -1.27 -0.00414799 0.00448517
-339.7 -1.27 -0.00423506 0.00449949
-339.6 -1.27 -0.00431969 0.00451306
-339.5 -1.26 -0.00454906 0.00456075
-339.4 -1.26 -0.00462351 0.0045698
-339.3 -1.26 -0.00469532 0.0045779
-339.2 -1.26 -0.00476487 0.00458469
-339.1 -1.26 -0.00483197 0.00459053
-339.0 -1.26 -0.00489642 0.00459543
-338.9 -1.26 -0.00495843 0.00459901
-338.8 -1.26 -0.00501818 0.00460165
-338.7 -1.26 -0.00507529 0.00460297
-338.6 -1.26 -0.00513032 0.00460353
-338.5 -1.25 -0.00529976 0.0045926
-338.4 -1.25 -0.00534519 0.00458883
-338.3 -1.25 -0.00538835 0.00458431
-338.2 -1.25 -0.00542981 0.00457884
-338.1 -1.25 -0.0054692 0.00457262
-338.0 -1.25 -0.00550709 0.00456565
-337.9 -1.25 -0.00554328 0.00455811
-337.8 -1.25 -0.00557777 0.00454982
-337.7 -1.25 -0.00561094 0.00454077
-337.6 -1.25 -0.0056426 0.00453135
-337.5 -1.25 -0.00567295 0.00452117
-337.4 -1.24 -0.00570687 0.00448724
-337.3 -1.24 -0.00572987 0.00447461
-337.2 -1.24 -0.00575154 0.0044618
-337.1 -1.24 -0.0057719 0.00444842
-337.0 -1.24 -0.00579074 0.00443447
-336.9 -1.24 -0.00580808 0.00442033
-336.8 -1.24 -0.00582392 0.00440582
-336.7 -1.24 -0.00583805 0.00439074
-336.6 -1.24 -0.0058503 0.00437548
-336.5 -1.24 -0.00586086 0.00436002
-336.4 -1.23 -0.00584691 0.00431045
-336.3 -1.23 -0.00584785 0.00429387
-336.2 -1.23 -0.00584616 0.0042769
-336.1 -1.23 -0.00584182 0.00425994
-336.0 -1.23 -0.00583466 0.00424279
-335.9 -1.23 -0.00582486 0.00422564
-335.8 -1.23 -0.00581223 0.0042083
-335.7 -1.23 -0.00579696 0.00419096
-335.6 -1.23 -0.00577868 0.00417362
-335.5 -1.23 -0.00575795 0.00415647
-335.4 -1.22 -0.00564807 0.00409484
-335.3 -1.22 -0.0056164 0.00407768
-335.2 -1.22 -0.00558248 0.00406072
-335.1 -1.22 -0.00554667 0.00404376
-335.0 -1.22 -0.00550916 0.00402717
-334.9 -1.22 -0.00546977 0.00401096
-334.8 -1.22 -0.00542906 0.00399494
-334.7 -1.22 -0.00538684 0.00397911
-334.6 -1.22 -0.00534349 0.00396366
-334.5 -1.22 -0.0052992 0.00394839
-334.4 -1.22 -0.00525396 0.00393369
-334.3 -1.22 -0.00520779 0.00391918
-334.2 -1.22 -0.00516105 0.00390523
-334.1 -1.22 -0.00511374 0.00389147
-334.0 -1.22 -0.00506605 0.00387828
-333.9 -1.22 -0.00501761 0.00386527
-333.8 -1.22 -0.00496899 0.00385283
-333.7 -1.22 -0.0049198 0.00384077
-333.6 -1.22 -0.00487042 0.0038289
-333.5 -1.22 -0.00482047 0.00381759
-333.4 -1.21 -0.00463557 0.00377763
-333.3 -1.21 -0.00458431 0.00376764
-333.2 -1.21 -0.0045321 0.00375784
-333.1 -1.21 -0.00447895 0.00374842
-333.0 -1.21 -0.00442429 0.00373918
-332.9 -1.21 -0.00436831 0.00373013
-332.8 -1.21 -0.00431045 0.00372146
-332.7 -1.21 -0.00425089 0.00371279
-332.6 -1.21 -0.00418926 0.00370412
-332.5 -1.21 -0.00412518 0.00369583
-332.4 -1.20 -0.0038534 0.00365757
-332.3 -1.20 -0.00377612 0.00365022
-332.2 -1.20 -0.00369527 0.00364306
-332.1 -1.20 -0.00361083 0.00363608
-332.0 -1.20 -0.00352281 0.0036293
-331.9 -1.20 -0.00343102 0.00362289
-331.8 -1.20 -0.00333546 0.00361667
-331.7 -1.20 -0.00323595 0.00361102
-331.6 -1.20 -0.00313229 0.00360555
-331.5 -1.20 -0.00302467 0.00360084
-331.4 -1.19 -0.00265827 0.00359179
-331.3 -1.19 -0.00253463 0.00359047
-331.2 -1.19 -0.00240741 0.0035901
-331.1 -1.19 -0.00227679 0.00359066
-331.0 -1.19 -0.00214298 0.00359217
-330.9 -1.19 -0.00200633 0.00359481
-330.8 -1.19 -0.00186705 0.0035982
-330.7 -1.19 -0.00172531 0.00360291
-330.6 -1.19 -0.0015815 0.00360857
-330.5 -1.19 -0.00143619 0.00361535
-330.4 -1.18 -0.000955386 0.00363495
-330.3 -1.18 -0.000807809 0.00364607
-330.2 -1.18 -0.000660609 0.00365776
-330.1 -1.18 -0.000514163 0.00367039
-330.0 -1.18 -0.000368848 0.00368358
-329.9 -1.18 -0.000224852 0.00369715
-329.8 -1.18 -8.27411e-05 0.00371129
-329.7 -1.18 5.71083e-05 0.0037258
-329.6 -1.18 0.000194508 0.0037405
-329.5 -1.18 0.00032908 0.00375539
-329.4 -1.17 0.00073355 0.00379949
-329.3 -1.17 0.00085229 0.00381401
-329.2 -1.17 0.000967072 0.00382852
-329.1 -1.17 0.00107771 0.00384265
-329.0 -1.17 0.0011842 0.0038566
-328.9 -1.17 0.00128635 0.00387036
-328.8 -1.17 0.00138398 0.00388374
-328.7 -1.17 0.00147728 0.00389694
-328.6 -1.17 0.00156605 0.00390975
-328.5 -1.17 0.0016503 0.00392219
-328.4 -1.16 0.0018759 0.00394801
-328.3 -1.16 0.00193961 0.00395894
-328.2 -1.16 0.00199879 0.00396988
-328.1 -1.16 0.00205383 0.00398024
-328.0 -1.16 0.00210471 0.00399061
-327.9 -1.16 0.00215127 0.00400041
-327.8 -1.16 0.00219386 0.00401021
-327.7 -1.16 0.0022325 0.00401944
-327.6 -1.16 0.00226737 0.00402868
-327.5 -1.16 0.00229847 0.00403735
-327.4 -1.16 0.0023258 0.00404583
-327.3 -1.16 0.00234973 0.00405412
-327.2 -1.16 0.00237009 0.00406185
-327.1 -1.16 0.00238743 0.00406939
-327.0 -1.16 0.00240138 0.00407655
-326.9 -1.16 0.0024125 0.00408315
-326.8 -1.16 0.0024206 0.00408956
-326.7 -1.16 0.00242588 0.0040954
-326.6 -1.16 0.00242852 0.00410087
-326.5 -1.16 0.00242852 0.00410577
-326.4 -1.15 0.00240628 0.00411632
-326.3 -1.15 0.00239685 0.00411971
-326.2 -1.15 0.00238517 0.00412273
-326.1 -1.15 0.00237141 0.00412499
-326.0 -1.15 0.00235558 0.00412688
-325.9 -1.15 0.00233748 0.00412801
-325.8 -1.15 0.00231769 0.00412857
-325.7 -1.15 0.00229564 0.00412857
-325.6 -1.15 0.00227152 0.00412782
-325.5 -1.15 0.00224551 0.0041265
-325.4 -1.14 0.00214674 0.00412443
-325.3 -1.14 0.00211188 0.00412103
-325.2 -1.14 0.00207475 0.00411708
-325.1 -1.14 0.00203536 0.00411218
-325.0 -1.14 0.00199408 0.00410671
-324.9 -1.14 0.00195035 0.00410068
-324.8 -1.14 0.00190474 0.00409389
-324.7 -1.14 0.00185687 0.00408635
-324.6 -1.14 0.00180692 0.00407844
-324.5 -1.14 0.0017549 0.00406996
-324.4 -1.13 0.00157491 0.00404414
-324.3 -1.13 0.00151478 0.00403452
-324.2 -1.13 0.00145278 0.00402453
-324.1 -1.13 0.00138907 0.00401436
-324.0 -1.13 0.00132386 0.00400399
-323.9 -1.13 0.00125695 0.00399362
-323.8 -1.13 0.00118891 0.00398326
-323.7 -1.13 0.00111955 0.00397289
-323.6 -1.13 0.00104887 0.00396271
-323.5 -1.12 0.000827222 0.00395009
-323.4 -1.12 0.000750889 0.00394047
-323.3 -1.12 0.00067418 0.00393143
-323.2 -1.12 0.000596904 0.00392257
-323.1 -1.12 0.000519252 0.00391427
-323.0 -1.12 0.000441411 0.00390636
-322.9 -1.12 0.000363382 0.00389882
-322.8 -1.12 0.000285165 0.00389185
-322.7 -1.12 0.000207135 0.00388506
-322.6 -1.12 0.000129106 0.00387903
-322.5 -1.12 5.12655e-05 0.00387319
-322.4 -1.12 -2.61982e-05 0.00386772
-322.3 -1.12 -0.000103285 0.00386263
-322.2 -1.12 -0.000179806 0.00385773
-322.1 -1.12 -0.000255762 0.00385321
-322.0 -1.12 -0.000330964 0.00384887
-321.9 -1.12 -0.000405412 0.00384454
-321.8 -1.12 -0.000479107 0.00384039
-321.7 -1.12 -0.000551482 0.00383643
-321.6 -1.12 -0.000622726 0.00383229
-321.5 -1.11 -0.000888477 0.00382758
-321.4 -1.11 -0.000954255 0.00382286
-321.3 -1.11 -0.00101777 0.00381796
-321.2 -1.11 -0.00107903 0.00381269
-321.1 -1.11 -0.00113783 0.00380703
-321.0 -1.11 -0.00119381 0.003801
-320.9 -1.11 -0.00124715 0.0037944
-320.8 -1.11 -0.00129728 0.00378762
-320.7 -1.11 -0.00134421 0.00378027
-320.6 -1.11 -0.00138775 0.00377235
-320.5 -1.10 -0.00154758 0.00374691
-320.4 -1.10 -0.00157415 0.00373673
-320.3 -1.10 -0.00159658 0.00372618
-320.2 -1.10 -0.00161486 0.00371506
-320.1 -1.10 -0.001629 0.00370375
-320.0 -1.10 -0.0016388 0.00369206
-319.9 -1.10 -0.00164446 0.00368
-319.8 -1.10 -0.00164577 0.00366794
-319.7 -1.10 -0.00164314 0.0036555
-319.6 -1.10 -0.00163635 0.00364306
-319.5 -1.09 -0.00160846 0.00359895
-319.4 -1.09 -0.00158471 0.00358595
-319.3 -1.09 -0.00155776 0.00357313
-319.2 -1.09 -0.0015276 0.00356069
-319.1 -1.09 -0.00149462 0.00354844
-319.0 -1.09 -0.00145918 0.00353657
-318.9 -1.09 -0.00142111 0.00352526
-318.8 -1.09 -0.00138134 0.00351433
-318.7 -1.09 -0.0013395 0.00350396
-318.6 -1.09 -0.00129634 0.00349435
-318.5 -1.08 -0.00113557 0.0034608
-318.4 -1.08 -0.00108902 0.00345364
-318.3 -1.08 -0.00104265 0.00344723
-318.2 -1.08 -0.000996851 0.00344176
-318.1 -1.08 -0.000951617 0.00343724
-318.0 -1.08 -0.000907325 0.00343347
-317.9 -1.08 -0.000863975 0.00343046
-317.8 -1.08 -0.000822133 0.00342857
-317.7 -1.08 -0.000781611 0.00342744
-317.6 -1.08 -0.000742785 0.00342706
-317.5 -1.07 -0.000642139 0.00342348
-317.4 -1.07 -0.000611417 0.00342688
-317.3 -1.07 -0.000582769 0.00343102
-317.2 -1.07 -0.000556759 0.00343573
-317.1 -1.07 -0.000533011 0.0034412
-317.0 -1.07 -0.000511713 0.00344704
-316.9 -1.07 -0.000492865 0.00345326
-316.8 -1.07 -0.000476656 0.00346005
-316.7 -1.07 -0.000463086 0.00346702
-316.6 -1.07 -0.000452155 0.00347418
-316.5 -1.07 -0.00044405 0.00348153
-316.4 -1.07 -0.000438396 0.00348907
-316.3 -1.07 -0.000435569 0.0034968
-316.2 -1.07 -0.00043538 0.00350453
-316.1 -1.07 -0.00043783 0.00351207
-316.0 -1.07 -0.000443108 0.00351979
-315.9 -1.07 -0.000451024 0.00352733
-315.8 -1.07 -0.00046139 0.00353468
-315.7 -1.07 -0.000474583 0.00354203
-315.6 -1.07 -0.000490227 0.00354938
-315.5 -1.06 -0.000536026 0.00356578
-315.4 -1.06 -0.000561094 0.00357219
-315.3 -1.06 -0.000588423 0.00357841
-315.2 -1.06 -0.000617637 0.00358463
-315.1 -1.06 -0.000648924 0.00359047
-315.0 -1.06 -0.000682096 0.00359632
-314.9 -1.06 -0.000716775 0.00360197
-314.8 -1.06 -0.000752963 0.00360725
-314.7 -1.06 -0.000790469 0.00361252
-314.6 -1.06 -0.000829107 0.00361761
-314.5 -1.05 -0.000924099 0.00362364
-314.4 -1.05 -0.000964433 0.00362798
-314.3 -1.05 -0.00100496 0.00363231
-314.2 -1.05 -0.00104548 0.00363646
-314.1 -1.05 -0.001086 0.00364023
-314.0 -1.05 -0.00112596 0.00364381
-313.9 -1.05 -0.00116535 0.0036472
-313.8 -1.05 -0.00120399 0.00365041
