-364.0 -1.49 -0.00607412 0.00468292
-363.9 -1.49 -0.00576555 0.00466904
-363.8 -1.49 -0.00545571 0.0046568
-363.7 -1.49 -0.00514477 0.00464584
-363.6 -1.49 -0.00483255 0.00463615
-363.5 -1.49 -0.00451905 0.00462775
-363.4 -1.48 -0.00410032 0.00462008
-363.3 -1.48 -0.00378152 0.00461533
-363.2 -1.48 -0.00346163 0.00461167
-363.1 -1.48 -0.00314064 0.00460857
-363.0 -1.48 -0.00281838 0.00460601
-362.9 -1.48 -0.00249501 0.00460418
-362.8 -1.48 -0.00217037 0.00460254
-362.7 -1.48 -0.00184463 0.00460144
-362.6 -1.48 -0.00151743 0.00460053
-362.5 -1.48 -0.00118914 0.0045998
-362.4 -1.47 -0.000738072 0.00459852
-362.3 -1.47 -0.000400094 0.00459815
-362.2 -1.47 -6.06535e-05 0.00459779
-362.1 -1.47 0.000280066 0.00459742
-362.0 -1.47 0.000622246 0.00459742
-361.9 -1.47 0.000965523 0.00459742
-361.8 -1.47 0.0013099 0.00459761
-361.7 -1.47 0.00165518 0.00459797
-361.6 -1.47 0.0020012 0.00459852
-361.5 -1.47 0.00234776 0.00459962
-361.4 -1.46 0.00289931 0.00461514
-361.3 -1.46 0.00325355 0.00461661
-361.2 -1.46 0.00360724 0.00461843
-361.1 -1.46 0.00396038 0.00462063
-361.0 -1.46 0.00431224 0.00462337
-360.9 -1.46 0.00466246 0.00462665
-360.8 -1.46 0.00501049 0.00463049
-360.7 -1.46 0.00535596 0.00463488
-360.6 -1.46 0.00569832 0.00463999
-360.5 -1.46 0.00603703 0.00464584
-360.4 -1.46 0.00637154 0.00465223
-360.3 -1.46 0.00670148 0.00465936
-360.2 -1.46 0.00702612 0.00466721
-360.1 -1.46 0.00734492 0.0046758
-360.0 -1.46 0.00765768 0.00468475
-359.9 -1.46 0.00796351 0.00469443
-359.8 -1.46 0.00826221 0.00470448
-359.7 -1.46 0.00855324 0.00471508
-359.6 -1.46 0.00883604 0.00472586
-359.5 -1.46 0.00911008 0.004737
-359.4 -1.45 0.00964536 0.00474686
-359.3 -1.45 0.00989894 0.00475673
-359.2 -1.45 0.0101421 0.0047666
-359.1 -1.45 0.0103741 0.0047761
-359.0 -1.45 0.0105952 0.00478541
-358.9 -1.45 0.0108045 0.00479436
-358.8 -1.45 0.011002 0.00480295
-358.7 -1.45 0.0111875 0.00481135
-358.6 -1.45 0.0113608 0.00481921
-358.5 -1.45 0.0115216 0.0048267
-358.4 -1.44 0.0118148 0.00481903
-358.3 -1.44 0.0119431 0.0048256
-358.2 -1.44 0.0120583 0.004832
-358.1 -1.44 0.0121608 0.00483858
-358.0 -1.44 0.0122507 0.00484515
-357.9 -1.44 0.012328 0.0048521
-357.8 -1.44 0.0123929 0.00485922
-357.7 -1.44 0.0124455 0.00486671
-357.6 -1.44 0.012486 0.00487493
-357.5 -1.44 0.0125147 0.00488352
-357.4 -1.43 0.0126232 0.00487493
-357.3 -1.43 0.0126196 0.00488553
-357.2 -1.43 0.0126053 0.00489704
-357.1 -1.43 0.0125805 0.00490928
-357.0 -1.43 0.0125458 0.00492243
-356.9 -1.43 0.0125014 0.00493632
-356.8 -1.43 0.012448 0.00495111
-356.7 -1.43 0.0123859 0.00496646
-356.6 -1.43 0.0123154 0.00498235
-356.5 -1.43 0.012237 0.0049988
-356.4 -1.42 0.0120786 0.00501268
-356.3 -1.42 0.01198 0.00503022
