-364.0 -1.49 -0.00632665 0.00888519
-363.9 -1.49 -0.00628088 0.00887668
-363.8 -1.49 -0.00623406 0.0088687
-363.7 -1.49 -0.00618776 0.00886125
-363.6 -1.49 -0.00614199 0.00885539
-363.5 -1.49 -0.00609783 0.00885007
-363.4 -1.48 -0.00583442 0.00878515
-363.3 -1.48 -0.0057961 0.00878834
-363.2 -1.48 -0.00576151 0.0087942
-363.1 -1.48 -0.00573171 0.00880165
-363.0 -1.48 -0.00570723 0.00881069
-362.9 -1.48 -0.00568914 0.00882187
-362.8 -1.48 -0.00567743 0.00883464
-362.7 -1.48 -0.00567371 0.00884847
-362.6 -1.48 -0.00567743 0.00886444
-362.5 -1.48 -0.00568914 0.00888094
-362.4 -1.47 -0.00549331 0.0089714
-362.3 -1.47 -0.00553109 0.00899854
-362.2 -1.47 -0.00557899 0.00902568
-362.1 -1.47 -0.00563752 0.00905229
-362.0 -1.47 -0.0057067 0.00907783
-361.9 -1.47 -0.00578652 0.00910231
-361.8 -1.47 -0.00587752 0.00912572
-361.7 -1.47 -0.00597916 0.00914647
-361.6 -1.47 -0.00609197 0.00916616
-361.5 -1.47 -0.00621543 0.00918266
-361.4 -1.46 -0.0062149 0.00930878
-361.3 -1.46 -0.00636709 0.00932155
-361.2 -1.46 -0.00652833 0.00933166
-361.1 -1.46 -0.00669702 0.00933805
-361.0 -1.46 -0.00687316 0.00934177
-360.9 -1.46 -0.00705568 0.00934177
-360.8 -1.46 -0.00724353 0.00933858
-360.7 -1.46 -0.00743617 0.00933272
-360.6 -1.46 -0.00763253 0.00932315
-360.5 -1.46 -0.00783155 0.00931144
-360.4 -1.46 -0.00803163 0.00929707
-360.3 -1.46 -0.00823225 0.00928004
-360.2 -1.46 -0.00843234 0.00926142
-360.1 -1.46 -0.0086303 0.0092412
-360.0 -1.46 -0.00882559 0.00921885
-359.9 -1.46 -0.00901716 0.00919596
-359.8 -1.46 -0.00920341 0.00917202
-359.7 -1.46 -0.00938328 0.00914807
-359.6 -1.46 -0.00955676 0.00912412
-359.5 -1.46 -0.00972172 0.00910071
-359.4 -1.45 -0.00962008 0.00916244
-359.3 -1.45 -0.00973396 0.0091369
-359.2 -1.45 -0.00983666 0.00911242
-359.1 -1.45 -0.00992766 0.0090906
-359.0 -1.45 -0.0100064 0.00907144
-358.9 -1.45 -0.0100729 0.00905495
-358.8 -1.45 -0.0101277 0.00904217
-358.7 -1.45 -0.0101693 0.00903366
-358.6 -1.45 -0.0101985 0.0090294
-358.5 -1.45 -0.010215 0.00903047
-358.4 -1.44 -0.00951312 0.00905548
-358.3 -1.44 -0.00948013 0.00906293
-358.2 -1.44 -0.00943702 0.00907623
-358.1 -1.44 -0.00938487 0.00909592
-358.0 -1.44 -0.00932421 0.009122
-357.9 -1.44 -0.00925556 0.00915446
-357.8 -1.44 -0.00917894 0.00919384
-357.7 -1.44 -0.00909592 0.0092396
-357.6 -1.44 -0.00900599 0.00929122
-357.5 -1.44 -0.00890967 0.00934975
-357.4 -1.43 -0.00788689 0.00945618
-357.3 -1.43 -0.0077778 0.00952057
-357.2 -1.43 -0.00766765 0.00958922
-357.1 -1.43 -0.00755643 0.00966159
-357.0 -1.43 -0.00744415 0.00973822
-356.9 -1.43 -0.00733187 0.00981804
-356.8 -1.43 -0.00721958 0.00989999
-356.7 -1.43 -0.00710677 0.00998407
-356.6 -1.43 -0.00699449 0.0100692
-356.5 -1.43 -0.00688221 0.0101554
-356.4 -1.42 -0.00604036 0.0101192
-356.3 -1.42 -0.00595574 0.010198
-356.2 -1.42 -0.0058722 0.0102767
-356.1 -1.42 -0.00578865 0.0103544
-356.0 -1.42 -0.00570511 0.0104305
-355.9 -1.42 -0.00562156 0.010505
-355.8 -1.42 -0.00553642 0.0105769
-355.7 -1.42 -0.00544968 0.0106466
-355.6 -1.42 -0.00536134 0.0107131
-355.5 -1.42 -0.00527088 0.0107764
-355.4 -1.41 -0.00476055 0.0106748
-355.3 -1.41 -0.00469563 0.0107296
