-364.0 -1.49 0.0452963 0.0203308
-363.9 -1.49 0.046868 0.0206346
-363.8 -1.49 0.0484362 0.020942
-363.7 -1.49 0.0499974 0.0212563
-363.6 -1.49 0.0515446 0.0215811
-363.5 -1.49 0.0530779 0.0219059
-363.4 -1.48 0.0589526 0.0227896
-363.3 -1.48 0.0603426 0.0231354
-363.2 -1.48 0.0616943 0.0234707
-363.1 -1.48 0.0630075 0.0238025
-363.0 -1.48 0.0642684 0.0241203
-362.9 -1.48 0.0654803 0.0244311
-362.8 -1.48 0.0666364 0.0247245
-362.7 -1.48 0.0677331 0.0250074
-362.6 -1.48 0.0687634 0.0252729
-362.5 -1.48 0.0697239 0.0255208
-362.4 -1.47 0.0727695 0.0260587
-362.3 -1.47 0.0733737 0.0262299
-362.2 -1.47 0.0738872 0.02638
-362.1 -1.47 0.0743098 0.0265023
-362.0 -1.47 0.0746416 0.0266001
-361.9 -1.47 0.0748826 0.0266734
-361.8 -1.47 0.0750223 0.0267188
-361.7 -1.47 0.0750712 0.0267363
-361.6 -1.47 0.0750188 0.0267258
-361.5 -1.47 0.0748686 0.0266909
-361.4 -1.46 0.0733039 0.0262229
-361.3 -1.46 0.0726647 0.0261006
-361.2 -1.46 0.0719382 0.0259609
-361.1 -1.46 0.071121 0.0258037
-361.0 -1.46 0.0702199 0.0256291
-360.9 -1.46 0.0692384 0.0254405
-360.8 -1.46 0.0681802 0.0252449
-360.7 -1.46 0.067045 0.0250389
-360.6 -1.46 0.0658436 0.0248293
-360.5 -1.46 0.0645757 0.0246197
-360.4 -1.46 0.0632485 0.0244067
-360.3 -1.46 0.0618654 0.0242006
-360.2 -1.46 0.0604334 0.0240015
-360.1 -1.46 0.058956 0.0238129
-360.0 -1.46 0.0574367 0.0236383
-359.9 -1.46 0.0558825 0.0234811
-359.8 -1.46 0.0542968 0.0233414
-359.7 -1.46 0.0526797 0.0232227
-359.6 -1.46 0.0510417 0.0231249
-359.5 -1.46 0.0493827 0.0230515
-359.4 -1.45 0.0424567 0.0234218
-359.3 -1.45 0.0407349 0.0234811
-359.2 -1.45 0.0390095 0.023565
-359.1 -1.45 0.0372806 0.0236662
-359.0 -1.45 0.0355518 0.023792
-358.9 -1.45 0.0338264 0.0239352
-358.8 -1.45 0.0320975 0.0240958
-358.7 -1.45 0.0303721 0.024274
-358.6 -1.45 0.0286468 0.0244696
-358.5 -1.45 0.0269249 0.0246791
-358.4 -1.44 0.0199745 0.025664
-358.3 -1.44 0.0182771 0.025905
-358.2 -1.44 0.0165796 0.0261495
