-343.3 -1.30 0.00724704 0.0147092
-343.2 -1.30 0.00740892 0.014639
-343.1 -1.30 0.0075674 0.0145688
-343.0 -1.30 0.00772022 0.0144963
-342.9 -1.30 0.00786851 0.0144239
-342.8 -1.30 0.00801001 0.0143492
-342.7 -1.30 0.00814358 0.0142722
-342.6 -1.30 0.00827037 0.0141952
-342.5 -1.29 0.0086077 0.0138783
-342.4 -1.29 0.008696 0.0137922
-342.3 -1.29 0.0087741 0.0137028
-342.2 -1.29 0.00883976 0.0136111
-342.1 -1.29 0.0088941 0.0135172
-342.0 -1.29 0.00893711 0.0134209
-341.9 -1.29 0.00896881 0.0133213
-341.8 -1.29 0.00898692 0.0132206
-341.7 -1.29 0.00899484 0.0131176
-341.6 -1.29 0.00899032 0.0130123
-341.5 -1.28 0.00890428 0.0125867
-341.4 -1.28 0.0088624 0.0124746
-341.3 -1.28 0.00881146 0.0123614
-341.2 -1.28 0.00875033 0.0122482
-341.1 -1.28 0.00867902 0.0121339
-341.0 -1.28 0.00859978 0.0120195
-340.9 -1.28 0.00851148 0.0119052
-340.8 -1.28 0.00841639 0.011792
-340.7 -1.28 0.00831338 0.0116799
-340.6 -1.28 0.00820358 0.011569
-340.5 -1.27 0.00766475 0.0111717
-340.4 -1.27 0.0075357 0.0110834
-340.3 -1.27 0.00740326 0.0110019
-340.2 -1.27 0.00726742 0.0109272
-340.1 -1.27 0.00712818 0.0108626
-340.0 -1.27 0.00698668 0.0108083
-339.9 -1.27 0.00684292 0.0107653
-339.8 -1.27 0.00669802 0.0107359
-339.7 -1.27 0.006552 0.01072
-339.6 -1.27 0.00640597 0.0107189
-339.5 -1.26 0.00617391 0.0107913
-339.4 -1.26 0.00602788 0.010874
-339.3 -1.26 0.00588299 0.0109736
-339.2 -1.26 0.00574149 0.0110902
-339.1 -1.26 0.00560225 0.0112226
-339.0 -1.26 0.00546528 0.0113709
-338.9 -1.26 0.0053317 0.0115316
-338.8 -1.26 0.00520266 0.011706
-338.7 -1.26 0.00507587 0.0118905
-338.6 -1.26 0.00495362 0.0120852
-338.5 -1.25 0.00448497 0.0129727
-338.4 -1.25 0.00438422 0.0131912
-338.3 -1.25 0.00428687 0.0134085
-338.2 -1.25 0.00419065 0.0136236
-338.1 -1.25 0.00409556 0.0138341
-338.0 -1.25 0.00400161 0.0140402
-337.9 -1.25 0.00390878 0.0142394
-337.8 -1.25 0.00381596 0.0144318
-337.7 -1.25 0.003722 0.0146141
-337.6 -1.25 0.00362692 0.0147873
-337.5 -1.25 0.0035307 0.0149503
-337.4 -1.24 0.00338467 0.0155548
-337.3 -1.24 0.00326694 0.0156578
-337.2 -1.24 0.00314695 0.0157495
-337.1 -1.24 0.00302469 0.0158276
-337.0 -1.24 0.00290017 0.0158932
-336.9 -1.24 0.00277452 0.0159464
-336.8 -1.24 0.00264661 0.0159883
-336.7 -1.24 0.00251756 0.0160189
-336.6 -1.24 0.00238851 0.0160381
-336.5 -1.24 0.00225833 0.0160472
-336.4 -1.23 0.00210551 0.0160574
-336.3 -1.23 0.00199684 0.0160234
-336.2 -1.23 0.0018893 0.0159827
-336.1 -1.23 0.00178629 0.015934
-336.0 -1.23 0.00168667 0.0158785
-335.9 -1.23 0.00159159 0.0158174
-335.8 -1.23 0.00150103 0.0157517
-335.7 -1.23 0.00141613 0.0156804
-335.6 -1.23 0.00133576 0.0156046
-335.5 -1.23 0.00126104 0.0155253
-335.4 -1.22 0.00131878 0.0152412
-335.3 -1.22 0.00127236 0.0151529
-335.2 -1.22 0.00122935 0.0150646
-335.1 -1.22 0.00118973 0.0149774
-335.0 -1.22 0.0011535 0.0148914
-334.9 -1.22 0.00112068 0.0148088
-334.8 -1.22 0.00109011 0.0147284
-334.7 -1.22 0.00105955 0.0146514
-334.6 -1.22 0.00103012 0.0145801
-334.5 -1.22 0.000999553 0.0145145
-334.4 -1.22 0.000967857 0.0144545
-334.3 -1.22 0.000935029 0.0144013
-334.2 -1.22 0.000898805 0.0143548
-334.1 -1.22 0.000858053 0.0143175
-334.0 -1.22 0.000813905 0.0142881
-333.9 -1.22 0.000762966 0.0142666
-333.8 -1.22 0.000707498 0.0142541
-333.7 -1.22 0.000644106 0.0142507
-333.6 -1.22 0.000575054 0.0142552
-333.5 -1.22 0.000496946 0.0142688
-333.4 -1.21 0.000622598 0.0144081
-333.3 -1.21 0.00048789 0.0144431
-333.2 -1.21 0.000342995 0.0144839
-333.1 -1.21 0.000186779 0.0145258
-333.0 -1.21 2.03759e-05 0.0145711
-332.9 -1.21 -0.000157348 0.0146163
-332.8 -1.21 -0.000342995 0.0146627
-332.7 -1.21 -0.000539962 0.0147092
-332.6 -1.21 -0.000745986 0.0147533
-332.5 -1.21 -0.000959933 0.0147963
-332.4 -1.20 -0.00150442 0.0149174
-332.3 -1.20 -0.00176478 0.014948
-332.2 -1.20 -0.00203193 0.0149774
-332.1 -1.20 -0.00230588 0.0150035
-332.0 -1.20 -0.00258548 0.0150295
-331.9 -1.20 -0.00286961 0.0150533
-331.8 -1.20 -0.0031594 0.0150759
-331.7 -1.20 -0.00345146 0.0150986
-331.6 -1.20 -0.00374691 0.0151223
-331.5 -1.20 -0.00404462 0.015145
-331.4 -1.19 -0.00504078 0.0152072
-331.3 -1.19 -0.00534302 0.0152389
-331.2 -1.19 -0.00564074 0.0152729
-331.1 -1.19 -0.00593053 0.0153091
-331.0 -1.19 -0.0062124 0.0153476
-330.9 -1.19 -0.00648408 0.0153872
-330.8 -1.19 -0.00674443 0.0154302
-330.7 -1.19 -0.00699347 0.0154733
-330.6 -1.19 -0.00722893 0.0155174
-330.5 -1.19 -0.00744854 0.0155638
-330.4 -1.18 -0.00797605 0.0156997
-330.3 -1.18 -0.00812547 0.0157449
-330.2 -1.18 -0.00825678 0.015788
-330.1 -1.18 -0.00836885 0.0158287
-330.0 -1.18 -0.00846281 0.0158672
-329.9 -1.18 -0.00853865 0.0159023
-329.8 -1.18 -0.00859525 0.0159351
-329.7 -1.18 -0.00863374 0.0159634
-329.6 -1.18 -0.00865411 0.0159894
-329.5 -1.18 -0.00865864 0.016011
-329.4 -1.17 -0.00860317 0.0160721
-329.3 -1.17 -0.00854657 0.0160777
-329.2 -1.17 -0.00847752 0.01608
-329.1 -1.17 -0.00839828 0.01608
-329.0 -1.17 -0.00830999 0.01608
-328.9 -1.17 -0.00821377 0.0160777
-328.8 -1.17 -0.00811189 0.0160755
-328.7 -1.17 -0.00800321 0.0160721
-328.6 -1.17 -0.00789002 0.0160698
-328.5 -1.17 -0.00777342 0.0160676
-328.4 -1.16 -0.00725949 0.0160687
-328.3 -1.16 -0.00714856 0.0160732
-328.2 -1.16 -0.00703989 0.0160789
-328.1 -1.16 -0.00693348 0.0160834
-328.0 -1.16 -0.00682933 0.0160891
-327.9 -1.16 -0.00672972 0.0160947
-327.8 -1.16 -0.00663463 0.0160993
-327.7 -1.16 -0.00654181 0.0161015
-327.6 -1.16 -0.00645351 0.0161026
-327.5 -1.16 -0.00636974 0.0161004
-327.4 -1.16 -0.0062905 0.0160947
-327.3 -1.16 -0.00621466 0.0160845
-327.2 -1.16 -0.00614334 0.0160698
-327.1 -1.16 -0.00607656 0.0160506
-327.0 -1.16 -0.00601317 0.0160257
-326.9 -1.16 -0.0059543 0.0159951
-326.8 -1.16 -0.00589997 0.0159578
-326.7 -1.16 -0.00584789 0.0159147
-326.6 -1.16 -0.00580148 0.0158661
-326.5 -1.16 -0.00575847 0.0158106
-326.4 -1.15 -0.00592713 0.0156159
-326.3 -1.15 -0.00588638 0.0155378
-326.2 -1.15 -0.00584789 0.0154563
-326.1 -1.15 -0.00581167 0.0153714
-326.0 -1.15 -0.00577771 0.0152853
-325.9 -1.15 -0.00574601 0.0151982
-325.8 -1.15 -0.00571658 0.015111
-325.7 -1.15 -0.00568828 0.0150239
-325.6 -1.15 -0.00566225 0.014939
-325.5 -1.15 -0.00563847 0.0148552
-325.4 -1.14 -0.00588638 0.0146526
-325.3 -1.14 -0.00585921 0.0145892
-325.2 -1.14 -0.00582978 0.0145314
-325.1 -1.14 -0.00580035 0.0144794
-325.0 -1.14 -0.00576865 0.014433
-324.9 -1.14 -0.00573696 0.0143922
-324.8 -1.14 -0.005703 0.0143571
-324.7 -1.14 -0.00566677 0.0143288
-324.6 -1.14 -0.00562829 0.014305
-324.5 -1.14 -0.00558867 0.0142869
-324.4 -1.13 -0.00542566 0.0142733
-324.3 -1.13 -0.00536227 0.014279
-324.2 -1.13 -0.00529774 0.0142869
-324.1 -1.13 -0.00523322 0.0142982
-324.0 -1.13 -0.0051687 0.0143096
-323.9 -1.13 -0.0051053 0.0143232
-323.8 -1.13 -0.00504191 0.0143367
-323.7 -1.13 -0.00498078 0.0143503
-323.6 -1.13 -0.00492192 0.0143639
-323.5 -1.12 -0.00492305 0.014425
-323.4 -1.12 -0.00487211 0.0144318
-323.3 -1.12 -0.00482796 0.0144375
-323.2 -1.12 -0.00478834 0.0144386
-323.1 -1.12 -0.00475552 0.0144386
-323.0 -1.12 -0.00472948 0.0144341
-322.9 -1.12 -0.00471024 0.0144284
-322.8 -1.12 -0.00469892 0.0144194
-322.7 -1.12 -0.00469326 0.0144081
-322.6 -1.12 -0.00469665 0.0143945
-322.5 -1.12 -0.00470684 0.0143798
-322.4 -1.12 -0.00472382 0.0143628
-322.3 -1.12 -0.00474986 0.0143458
-322.2 -1.12 -0.00478155 0.0143277
-322.1 -1.12 -0.00482117 0.0143096
-322.0 -1.12 -0.00486758 0.0142926
-321.9 -1.12 -0.00492079 0.0142767
-321.8 -1.12 -0.00498078 0.014262
-321.7 -1.12 -0.00504531 0.0142496
-321.6 -1.12 -0.00511662 0.0142394
-321.5 -1.11 -0.00564187 0.0142269
-321.4 -1.11 -0.00572564 0.0142258
-321.3 -1.11 -0.00581054 0.0142258
-321.2 -1.11 -0.00589544 0.0142281
-321.1 -1.11 -0.00598034 0.0142326
-321.0 -1.11 -0.0060641 0.0142383
-320.9 -1.11 -0.00614674 0.0142439
-320.8 -1.11 -0.00622598 0.0142496
-320.7 -1.11 -0.00630296 0.0142541
-320.6 -1.11 -0.0063754 0.0142586
-320.5 -1.10 -0.00646596 0.0142609
-320.4 -1.10 -0.0065169 0.0142541
-320.3 -1.10 -0.00656105 0.0142428
-320.2 -1.10 -0.00659954 0.0142269
-320.1 -1.10 -0.0066301 0.0142066
-320.0 -1.10 -0.00665388 0.0141805
-319.9 -1.10 -0.00667086 0.0141488
-319.8 -1.10 -0.00667878 0.0141115
-319.7 -1.10 -0.00667991 0.0140673
-319.6 -1.10 -0.00667199 0.0140175
-319.5 -1.09 -0.00661199 0.0137526
-319.4 -1.09 -0.00655652 0.0136756
-319.3 -1.09 -0.006492 0.0135941
-319.2 -1.09 -0.00641955 0.013507
-319.1 -1.09 -0.00633805 0.0134153
-319.0 -1.09 -0.00624636 0.0133179
-318.9 -1.09 -0.00614674 0.0132161
-318.8 -1.09 -0.00603581 0.0131108
-318.7 -1.09 -0.00591695 0.013001
-318.6 -1.09 -0.00578677 0.0128866
-318.5 -1.08 -0.00519247 0.0123976
-318.4 -1.08 -0.0050204 0.0122731
-318.3 -1.08 -0.00483702 0.0121463
-318.2 -1.08 -0.00464119 0.0120195
-318.1 -1.08 -0.00443516 0.0118928
-318.0 -1.08 -0.00421555 0.0117648
-317.9 -1.08 -0.00398463 0.0116392
-317.8 -1.08 -0.00374125 0.0115135
-317.7 -1.08 -0.00348542 0.0113901
-317.6 -1.08 -0.00321713 0.0112679
-317.5 -1.07 -0.00226173 0.0108457
-317.4 -1.07 -0.00194364 0.0107381
-317.3 -1.07 -0.00161536 0.010634
-317.2 -1.07 -0.00127463 0.0105344
-317.1 -1.07 -0.000922577 0.0104404
-317.0 -1.07 -0.00056147 0.0103498
-316.9 -1.07 -0.000189043 0.0102649
-316.8 -1.07 0.000191307 0.0101846
-316.7 -1.07 0.000580714 0.0101099
-316.6 -1.07 0.000978045 0.0100408
-316.5 -1.07 0.00138104 0.00997742
-316.4 -1.07 0.00179082 0.00991855
-316.3 -1.07 0.00220626 0.00986535
-316.2 -1.07 0.0026251 0.00981667
-316.1 -1.07 0.00304847 0.00977366
-316.0 -1.07 0.0034741 0.0097363
-315.9 -1.07 0.00390199 0.00970234
-315.8 -1.07 0.00433215 0.00967404
-315.7 -1.07 0.00476231 0.00964914
-315.6 -1.07 0.00519247 0.00962876
-315.5 -1.06 0.00670368 0.0095416
-315.4 -1.06 0.00713271 0.0095382
-315.3 -1.06 0.00755947 0.0095382
-315.2 -1.06 0.00798397 0.00954047
-315.1 -1.06 0.00840507 0.00954499
-315.0 -1.06 0.00882278 0.00955292
-314.9 -1.06 0.00923596 0.00956311
-314.8 -1.06 0.00964687 0.00957669
-314.7 -1.06 0.0100521 0.00959141
-314.6 -1.06 0.0104529 0.00960952
-314.5 -1.05 0.0117297 0.00974762
-314.4 -1.05 0.0121101 0.00977705
-314.3 -1.05 0.0124848 0.00981101
-314.2 -1.05 0.0128516 0.00984837
-314.1 -1.05 0.0132104 0.00989025
-314.0 -1.05 0.0135602 0.00993666
-313.9 -1.05 0.0138998 0.00998874
-313.8 -1.05 0.0142281 0.0100465
-313.7 -1.05 0.014545 0.0101099
-313.6 -1.05 0.0148473 0.0101789
-313.5 -1.04 0.0159759 0.0104812
-313.4 -1.04 0.0162057 0.0105774
-313.3 -1.04 0.0164151 0.0106804
-313.2 -1.04 0.0166019 0.0107868
-313.1 -1.04 0.0167637 0.0108989
-313.0 -1.04 0.0169007 0.0110132
-312.9 -1.04 0.0170105 0.0111321
-312.8 -1.04 0.017092 0.011252
-312.7 -1.04 0.0171441 0.0113732
-312.6 -1.04 0.0171656 0.0114954
-312.5 -1.04 0.0171554 0.0116177
-312.4 -1.04 0.0171135 0.0117377
-312.3 -1.04 0.0170388 0.0118565
-312.2 -1.04 0.0169313 0.0119731
-312.1 -1.04 0.0167909 0.0120852
-312.0 -1.04 0.0166166 0.0121927
-311.9 -1.04 0.0164094 0.0122957
-311.8 -1.04 0.0161683 0.0123931
-311.7 -1.04 0.0158955 0.0124837
-311.6 -1.04 0.015591 0.0125674
-311.5 -1.03 0.0143888 0.0127316
-311.4 -1.03 0.0139394 0.012778
-311.3 -1.03 0.0134651 0.0128176
-311.2 -1.03 0.012967 0.0128493
-311.1 -1.03 0.0124486 0.0128742
-311.0 -1.03 0.0119097 0.0128912
-310.9 -1.03 0.0113551 0.0129025
-310.8 -1.03 0.0107857 0.012907
-310.7 -1.03 0.0102049 0.012907
-310.6 -1.03 0.00961405 0.0129002
-310.5 -1.02 0.00757985 0.0128561
-310.4 -1.02 0.00699121 0.01283
-310.3 -1.02 0.00640936 0.0128029
-310.2 -1.02 0.00583771 0.0127723
-310.1 -1.02 0.00527737 0.0127418
-310.0 -1.02 0.00473401 0.0127089
-309.9 -1.02 0.0042065 0.012675
-309.8 -1.02 0.0037005 0.0126399
-309.7 -1.02 0.003216 0.0126048
-309.6 -1.02 0.00275528 0.0125697
-309.5 -1.01 0.00135387 0.0124191
-309.4 -1.01 0.00103238 0.0123829
-309.3 -1.01 0.00074259 0.0123467
-309.2 -1.01 0.000483362 0.0123105
-309.1 -1.01 0.000254699 0.0122754
-309.0 -1.01 5.65998e-05 0.0122403
-308.9 -1.01 -0.000110936 0.0122052
-308.8 -1.01 -0.000250171 0.0121712
-308.7 -1.01 -0.000359975 0.0121384
-308.6 -1.01 -0.000443743 0.0121067
-308.5 -1.00 -0.000352051 0.0119403
-308.4 -1.00 -0.000329411 0.0119109
-308.3 -1.00 -0.000288659 0.0118848
-308.2 -1.00 -0.000232059 0.0118599
-308.1 -1.00 -0.000160743 0.0118384
-308.0 -1.00 -7.69758e-05 0.0118192
-307.9 -1.00 1.92439e-05 0.0118022
-307.8 -1.00 0.00012452 0.0117875
-307.7 -1.00 0.000239983 0.0117739
-307.6 -1.00 0.000363371 0.0117626
-307.5 -1.00 0.000494682 0.0117524
-307.4 -1.00 0.000631654 0.0117433
-307.3 -1.00 0.000774286 0.0117343
-307.2 -1.00 0.000922577 0.0117252
-307.1 -1.00 0.0010754 0.0117139
-307.0 -1.00 0.00123161 0.0117026
-306.9 -1.00 0.00139122 0.0116879
-306.8 -1.00 0.00155423 0.0116709
-306.7 -1.00 0.0017195 0.0116505
-306.6 -1.00 0.00188704 0.0116256
-306.5 -0.99 0.00244738 0.0114818
-306.4 -0.99 0.00259227 0.0114422
-306.3 -0.99 0.00273717 0.0113981
-306.2 -0.99 0.00288093 0.0113505
-306.1 -0.99 0.00302243 0.0112996
-306.0 -0.99 0.00316053 0.0112464
-305.9 -0.99 0.00329524 0.0111909
-305.8 -0.99 0.00342429 0.0111354
-305.7 -0.99 0.00354881 0.0110788
-305.6 -0.99 0.00366427 0.0110222
-305.5 -0.98 0.00384539 0.0108524
-305.4 -0.98 0.00390426 0.0108094
-305.3 -0.98 0.0039484 0.0107698
-305.2 -0.98 0.00397897 0.0107336
-305.1 -0.98 0.00399482 0.0107008
-305.0 -0.98 0.00399368 0.0106713
-304.9 -0.98 0.00397557 0.010643
-304.8 -0.98 0.00393935 0.0106181
-304.7 -0.98 0.00388614 0.0105944
-304.6 -0.98 0.00381483 0.0105728
-304.5 -0.97 0.00312091 0.0105672
-304.4 -0.97 0.00297602 0.0105389
-304.3 -0.97 0.00281754 0.0105095
-304.2 -0.97 0.00264774 0.0104766
-304.1 -0.97 0.00246662 0.0104415
-304.0 -0.97 0.00227644 0.0104042
-303.9 -0.97 0.00207948 0.0103646
-303.8 -0.97 0.00187798 0.0103215
-303.7 -0.97 0.00167309 0.0102774
-303.6 -0.97 0.0014682 0.0102299
-303.5 -0.96 0.000529774 0.0100884
-303.4 -0.96 0.000362239 0.0100329
-303.3 -0.96 0.000206023 0.00997628
-303.2 -0.96 6.22598e-05 0.00992082
-303.1 -0.96 -6.56558e-05 0.00986648
-303.0 -0.96 -0.000178855 0.00981554
-302.9 -0.96 -0.000273943 0.00976687
-302.8 -0.96 -0.000352051 0.00972159
-302.7 -0.96 -0.000410915 0.00968197
-302.6 -0.96 -0.000450535 0.00964687
-302.5 -0.96 -0.000470911 0.00961857
-302.4 -0.96 -0.000470911 0.0095982
-302.3 -0.96 -0.000451667 0.00958461
-302.2 -0.96 -0.000413179 0.00958009
-302.1 -0.96 -0.000355447 0.00958348
-302.0 -0.96 -0.000279603 0.00959707
-301.9 -0.96 -0.000185647 0.00961857
-301.8 -0.96 -7.47118e-05 0.00965027
-301.7 -0.96 5.20718e-05 0.00968989
-301.6 -0.96 0.000192439 0.00973857
-301.5 -0.95 0.000607882 0.0100612
