-364.0 -1.49 -0.00101669 0.0135053
-363.9 -1.49 -0.0012875 0.0134528
-363.8 -1.49 -0.00156064 0.0134038
-363.7 -1.49 -0.00183612 0.0133583
-363.6 -1.49 -0.00211393 0.0133186
-363.5 -1.49 -0.00239174 0.0132847
-363.4 -1.48 -0.00309444 0.0133968
-363.3 -1.48 -0.00338275 0.0133804
-363.2 -1.48 -0.00366873 0.0133688
-363.1 -1.48 -0.00395238 0.0133641
-363.0 -1.48 -0.00423369 0.0133664
-362.9 -1.48 -0.00451034 0.0133746
-362.8 -1.48 -0.00478231 0.0133886
-362.7 -1.48 -0.00504961 0.0134096
-362.6 -1.48 -0.00530992 0.0134376
-362.5 -1.48 -0.00556321 0.0134715
-362.4 -1.47 -0.00600678 0.0137341
-362.3 -1.47 -0.00621805 0.0137808
-362.2 -1.47 -0.00641766 0.0138298
-362.1 -1.47 -0.00660325 0.0138824
-362.0 -1.47 -0.00677718 0.0139372
-361.9 -1.47 -0.00693592 0.0139932
-361.8 -1.47 -0.0070795 0.0140493
-361.7 -1.47 -0.0072079 0.0141065
-361.6 -1.47 -0.00732112 0.0141637
-361.5 -1.47 -0.00741801 0.0142197
-361.4 -1.46 -0.00716704 0.0144298
-361.3 -1.46 -0.00718572 0.0144648
-361.2 -1.46 -0.00718806 0.0144987
-361.1 -1.46 -0.00717638 0.0145279
-361.0 -1.46 -0.00714954 0.0145535
-360.9 -1.46 -0.00710751 0.0145745
-360.8 -1.46 -0.00705148 0.0145932
-360.7 -1.46 -0.00698028 0.0146061
-360.6 -1.46 -0.00689741 0.0146166
-360.5 -1.46 -0.00679935 0.0146224
-360.4 -1.46 -0.00668963 0.0146247
-360.3 -1.46 -0.00656707 0.0146224
-360.2 -1.46 -0.00643283 0.0146177
-360.1 -1.46 -0.00628575 0.0146084
-360.0 -1.46 -0.00612817 0.0145967
-359.9 -1.46 -0.00596009 0.0145816
-359.8 -1.46 -0.00578149 0.0145629
-359.7 -1.46 -0.00559356 0.0145419
-359.6 -1.46 -0.00539629 0.0145197
-359.5 -1.46 -0.00519085 0.014494
-359.4 -1.45 -0.00449516 0.0144298
-359.3 -1.45 -0.00429322 0.0144076
-359.2 -1.45 -0.00408428 0.0143866
-359.1 -1.45 -0.00387067 0.0143656
-359.0 -1.45 -0.00365006 0.0143458
-358.9 -1.45 -0.00342477 0.0143259
-358.8 -1.45 -0.00319365 0.0143084
-358.7 -1.45 -0.0029567 0.0142921
-358.6 -1.45 -0.00271507 0.0142781
-358.5 -1.45 -0.00246878 0.0142664
