-364.0 -1.49 0.000505129 0.00220261
-363.9 -1.49 0.000442469 0.00219967
-363.8 -1.49 0.000381218 0.00219702
-363.7 -1.49 0.000321581 0.00219466
-363.6 -1.49 0.000263808 0.00219259
-363.5 -1.49 0.000208023 0.00219085
-363.4 -1.48 0.000117533 0.00219715
-363.3 -1.48 6.72566e-05 0.00219611
-363.2 -1.48 1.94232e-05 0.00219537
-363.1 -1.48 -2.59253e-05 0.00219487
-363.0 -1.48 -6.86647e-05 0.0021947
-362.9 -1.48 -0.000108712 0.00219483
-362.8 -1.48 -0.000145985 0.00219524
-362.7 -1.48 -0.0001804 0.00219595
-362.6 -1.48 -0.000211999 0.00219694
-362.5 -1.48 -0.000240658 0.00219822
-362.4 -1.47 -0.00030456 0.00220456
-362.3 -1.47 -0.000327628 0.0022063
-362.2 -1.47 -0.000347672 0.00220829
-362.1 -1.47 -0.000364735 0.00221052
-362.0 -1.47 -0.000378815 0.00221297
-361.9 -1.47 -0.000389914 0.00221566
-361.8 -1.47 -0.00039799 0.00221852
-361.7 -1.47 -0.000403084 0.00222154
-361.6 -1.47 -0.000405196 0.00222477
-361.5 -1.47 -0.000404285 0.00222808
-361.4 -1.46 -0.000410953 0.00224167
-361.3 -1.46 -0.000405031 0.00224469
-361.2 -1.46 -0.000396209 0.0022478
-361.1 -1.46 -0.000384531 0.00225086
-361.0 -1.46 -0.000369994 0.00225393
-360.9 -1.46 -0.0003526 0.00225691
-360.8 -1.46 -0.000332432 0.00225981
-360.7 -1.46 -0.000309447 0.00226258
-360.6 -1.46 -0.00028377 0.00226523
-360.5 -1.46 -0.000255401 0.00226767
-360.4 -1.46 -0.000224465 0.00226987
-360.3 -1.46 -0.000191002 0.00227186
-360.2 -1.46 -0.000155096 0.00227356
-360.1 -1.46 -0.000116912 0.00227496
-360.0 -1.46 -7.6492e-05 0.00227604
-359.9 -1.46 -3.40425e-05 0.00227674
-359.8 -1.46 1.03121e-05 0.00227708
-359.7 -1.46 5.64475e-05 0.00227703
-359.6 -1.46 0.000104198 0.00227654
-359.5 -1.46 0.000153357 0.00227563
-359.4 -1.45 0.000121178 0.00227629
-359.3 -1.45 0.000173028 0.00227467
-359.2 -1.45 0.000225997 0.00227264
-359.1 -1.45 0.000279918 0.00227016
-359.0 -1.45 0.000334585 0.0022673
-358.9 -1.45 0.000389749 0.00226399
-358.8 -1.45 0.000445202 0.0022603
-358.7 -1.45 0.00050078 0.00225624
-358.6 -1.45 0.00055611 0.00225177
-358.5 -1.45 0.000611066 0.00224697
-358.4 -1.44 0.000634258 0.00224531
-358.3 -1.44 0.000687807 0.00224047
-358.2 -1.44 0.000740486 0.00223537
-358.1 -1.44 0.000792046 0.00222999
-358.0 -1.44 0.000842199 0.0022244
-357.9 -1.44 0.000890736 0.0022186
-357.8 -1.44 0.000937369 0.00221264
-357.7 -1.44 0.00098193 0.00220651
-357.6 -1.44 0.00102417 0.00220025
-357.5 -1.44 0.00106381 0.00219392
-357.4 -1.43 0.00107039 0.00219508
-357.3 -1.43 0.00110713 0.00218878
-357.2 -1.43 0.00114079 0.00218249
-357.1 -1.43 0.00117119 0.00217619
-357.0 -1.43 0.0011982 0.00216994
-356.9 -1.43 0.00122168 0.00216381
-356.8 -1.43 0.00124143 0.0021578
-356.7 -1.43 0.00125738 0.00215196
-356.6 -1.43 0.00126943 0.00214637
-356.5 -1.43 0.00127742 0.00214107
-356.4 -1.42 0.0013137 0.0021453
-356.3 -1.42 0.00131896 0.00214053
-356.2 -1.42 0.00132008 0.00213614
-356.1 -1.42 0.00131701 0.00213217
-356.0 -1.42 0.00130972 0.00212861
-355.9 -1.42 0.00129804 0.00212554
-355.8 -1.42 0.00128206 0.00212297
-355.7 -1.42 0.0012616 0.00212094
-355.6 -1.42 0.00123671 0.00211945
-355.5 -1.42 0.00120731 0.00211854
-355.4 -1.41 0.00122453 0.00212687
-355.3 -1.41 0.00119053 0.00212658
-355.2 -1.41 0.00115189 0.00212687
-355.1 -1.41 0.00110845 0.00212774
-355.0 -1.41 0.00106012 0.0021291
-354.9 -1.41 0.00100686 0.00213101
-354.8 -1.41 0.00094855 0.00213341
-354.7 -1.41 0.000885187 0.00213631
-354.6 -1.41 0.000816605 0.00213966
-354.5 -1.41 0.000742846 0.00214347
-354.4 -1.40 0.000754856 0.00214969
-354.3 -1.40 0.000673187 0.00215403
-354.2 -1.40 0.000585845 0.00215876
-354.1 -1.40 0.000492787 0.00216381
-354.0 -1.40 0.000394014 0.00216915
-353.9 -1.40 0.000289568 0.00217474
-353.8 -1.40 0.000179365 0.00218058
-353.7 -1.40 6.35708e-05 0.00218663
-353.6 -1.40 -5.78142e-05 0.00219284
-353.5 -1.40 -0.000184707 0.00219926
-353.4 -1.39 -0.000245917 0.00220924
-353.3 -1.39 -0.00038362 0.00221549
-353.2 -1.39 -0.000526623 0.00222187
-353.1 -1.39 -0.000674803 0.00222829
-353.0 -1.39 -0.000827869 0.00223479
-352.9 -1.39 -0.000985575 0.00224134
-352.8 -1.39 -0.00114771 0.00224788
-352.7 -1.39 -0.00131386 0.00225446
-352.6 -1.39 -0.00148379 0.00226105
-352.5 -1.39 -0.00165711 0.00226755
-352.4 -1.38 -0.00175165 0.00227405
-352.3 -1.38 -0.0019321 0.00228055
-352.2 -1.38 -0.00211494 0.00228702
-352.1 -1.38 -0.00229969 0.00229335
-352.0 -1.38 -0.00248589 0.00229965
-351.9 -1.38 -0.00267312 0.00230578
-351.8 -1.38 -0.00286085 0.00231178
-351.7 -1.38 -0.0030487 0.00231762
-351.6 -1.38 -0.0032361 0.00232329
-351.5 -1.38 -0.00342263 0.00232876
-351.4 -1.37 -0.00353718 0.00233626
