-364.0 -1.49 0.00158473 0.0237903
-363.9 -1.49 0.00185818 0.0237623
-363.8 -1.49 0.00211225 0.0237279
-363.7 -1.49 0.00234695 0.0236891
-363.6 -1.49 0.00256442 0.0236439
-363.5 -1.49 0.00276036 0.0235944
-363.4 -1.48 0.00315008 0.0234221
-363.3 -1.48 0.0033374 0.0233597
-363.2 -1.48 0.0035075 0.0232929
-363.1 -1.48 0.00366253 0.0232219
-363.0 -1.48 0.00380033 0.0231422
-362.9 -1.48 0.00392306 0.0230582
-362.8 -1.48 0.00402857 0.0229699
-362.7 -1.48 0.00411685 0.0228774
-362.6 -1.48 0.00419221 0.0227805
-362.5 -1.48 0.0042525 0.0226814
-362.4 -1.47 0.0046982 0.022535
-362.3 -1.47 0.00474557 0.022436
-362.2 -1.47 0.00478002 0.0223348
-362.1 -1.47 0.00480155 0.0222357
-362.0 -1.47 0.00481232 0.0221367
-361.9 -1.47 0.00481017 0.0220398
-361.8 -1.47 0.0047994 0.021945
-361.7 -1.47 0.00478218 0.0218525
-361.6 -1.47 0.00475849 0.0217642
-361.5 -1.47 0.0047305 0.0216802
-361.4 -1.46 0.00540875 0.0215941
-361.3 -1.46 0.00535707 0.0215144
-361.2 -1.46 0.00530109 0.0214412
-361.1 -1.46 0.0052408 0.0213723
-361.0 -1.46 0.00518051 0.0213055
-360.9 -1.46 0.00511807 0.0212453
-360.8 -1.46 0.00505993 0.0211871
-360.7 -1.46 0.00500395 0.0211311
-360.6 -1.46 0.00495228 0.0210795
-360.5 -1.46 0.00490706 0.0210278
-360.4 -1.46 0.0048683 0.0209783
-360.3 -1.46 0.004836 0.0209309
-360.2 -1.46 0.00481017 0.0208835
-360.1 -1.46 0.00479294 0.0208362
-360.0 -1.46 0.00478433 0.0207888
-359.9 -1.46 0.00478218 0.0207393
-359.8 -1.46 0.00478863 0.0206897
-359.7 -1.46 0.00480155 0.0206402
-359.6 -1.46 0.00481878 0.0205907
-359.5 -1.46 0.00484246 0.020539
-359.4 -1.45 0.00433647 0.0205606
-359.3 -1.45 0.00431279 0.0205089
-359.2 -1.45 0.00429341 0.0204572
-359.1 -1.45 0.00427618 0.0204077
-359.0 -1.45 0.00426111 0.0203582
-358.9 -1.45 0.00424388 0.0203086
-358.8 -1.45 0.00422666 0.0202613
-358.7 -1.45 0.00420728 0.0202182
-358.6 -1.45 0.00418144 0.0201751
-358.5 -1.45 0.00414699 0.0201364
-358.4 -1.44 0.0034063 0.0202397
-358.3 -1.44 0.00333956 0.0202074
-358.2 -1.44 0.00326635 0.0201816
-358.1 -1.44 0.00318668 0.0201579
-358.0 -1.44 0.00310055 0.0201385
-357.9 -1.44 0.00300366 0.0201213
-357.8 -1.44 0.002896 0.0201062
-357.7 -1.44 0.00277543 0.0200955
-357.6 -1.44 0.00264193 0.0200869
-357.5 -1.44 0.00249552 0.0200782
-357.4 -1.43 0.00177851 0.0202354
-357.3 -1.43 0.00164502 0.0202311
-357.2 -1.43 0.00150075 0.020229
-357.1 -1.43 0.00134357 0.0202247
-357.0 -1.43 0.00117563 0.0202182
-356.9 -1.43 0.000994761 0.0202117
-356.8 -1.43 0.000805283 0.0202031
-356.7 -1.43 0.000602886 0.0201924
-356.6 -1.43 0.000391876 0.0201816
-356.5 -1.43 0.000174406 0.0201687
-356.4 -1.42 -0.000142109 0.020244
-356.3 -1.42 -0.000288524 0.0202225
-356.2 -1.42 -0.000434939 0.020201
-356.1 -1.42 -0.000583507 0.0201794
-356.0 -1.42 -0.000729922 0.0201579
-355.9 -1.42 -0.000874184 0.0201364
-355.8 -1.42 -0.00100983 0.020117
-355.7 -1.42 -0.00113902 0.0200976
-355.6 -1.42 -0.00125529 0.0200847
-355.5 -1.42 -0.00135649 0.0200739
-355.4 -1.41 -0.000848346 0.0201105
-355.3 -1.41 -0.000852653 0.0201062
-355.2 -1.41 -0.000839734 0.0201105
-355.1 -1.41 -0.000805283 0.0201192
-355.0 -1.41 -0.000742841 0.0201364
-354.9 -1.41 -0.000654562 0.0201579
-354.8 -1.41 -0.000533984 0.0201881
-354.7 -1.41 -0.00038111 0.0202225
-354.6 -1.41 -0.000189478 0.0202634
-354.5 -1.41 3.87569e-05 0.0203086
-354.4 -1.40 0.00153736 0.0204723
-354.3 -1.40 0.00182588 0.0205347
-354.2 -1.40 0.00215101 0.0205993
-354.1 -1.40 0.00251274 0.0206682
-354.0 -1.40 0.00291323 0.020735
-353.9 -1.40 0.00335247 0.0208017
-353.8 -1.40 0.00383263 0.0208685
-353.7 -1.40 0.00435154 0.0209331
-353.6 -1.40 0.00491137 0.0209933
-353.5 -1.40 0.00550994 0.0210536
-353.4 -1.39 0.00714204 0.0212388
-353.3 -1.39 0.00777723 0.0212991
-353.2 -1.39 0.00844686 0.0213572
-353.1 -1.39 0.00914664 0.0214132
-353.0 -1.39 0.00987871 0.0214692
