-364.0 -1.49 -0.00507837 0.0199144
-363.9 -1.49 -0.00526477 0.0198454
-363.8 -1.49 -0.00546084 0.0197764
-363.7 -1.49 -0.00566657 0.0197046
-363.6 -1.49 -0.00588472 0.0196314
-363.5 -1.49 -0.00611255 0.0195568
-363.4 -1.48 -0.00697413 0.0191813
-363.3 -1.48 -0.00726132 0.0190929
-363.2 -1.48 -0.00755404 0.0190032
-363.1 -1.48 -0.00785366 0.0189134
-363.0 -1.48 -0.00815743 0.0188237
-362.9 -1.48 -0.00846671 0.0187325
-362.8 -1.48 -0.00877738 0.0186414
-362.7 -1.48 -0.00909081 0.0185489
-362.6 -1.48 -0.00940424 0.0184578
-362.5 -1.48 -0.00971629 0.0183653
-362.4 -1.47 -0.0108043 0.0179179
-362.3 -1.47 -0.0111012 0.0178295
-362.2 -1.47 -0.0113911 0.0177425
-362.1 -1.47 -0.0116714 0.0176556
-362.0 -1.47 -0.0119434 0.0175686
-361.9 -1.47 -0.0122044 0.0174816
-361.8 -1.47 -0.0124543 0.017396
-361.7 -1.47 -0.0126932 0.017309
-361.6 -1.47 -0.0129182 0.0172234
-361.5 -1.47 -0.0131322 0.0171364
-361.4 -1.46 -0.0138074 0.0168685
-361.3 -1.46 -0.0139593 0.0167871
-361.2 -1.46 -0.014096 0.0167056
-361.1 -1.46 -0.0142189 0.0166228
-361.0 -1.46 -0.0143266 0.0165385
-360.9 -1.46 -0.0144205 0.0164529
-360.8 -1.46 -0.0145006 0.0163687
-360.7 -1.46 -0.0145668 0.0162817
-360.6 -1.46 -0.0146193 0.0161947
-360.5 -1.46 -0.0146593 0.0161077
-360.4 -1.46 -0.014687 0.0160194
-360.3 -1.46 -0.0147021 0.015931
-360.2 -1.46 -0.0147063 0.0158413
-360.1 -1.46 -0.0147008 0.0157529
-360.0 -1.46 -0.0146828 0.0156631
-359.9 -1.46 -0.0146566 0.0155748
-359.8 -1.46 -0.0146193 0.0154878
-359.7 -1.46 -0.0145737 0.0154008
-359.6 -1.46 -0.0145199 0.0153152
-359.5 -1.46 -0.0144564 0.015231
-359.4 -1.45 -0.0139828 0.0148761
-359.3 -1.45 -0.0138765 0.014796
-359.2 -1.45 -0.0137646 0.0147215
-359.1 -1.45 -0.0136459 0.0146497
-359.0 -1.45 -0.0135202 0.0145834
-358.9 -1.45 -0.0133877 0.0145213
-358.8 -1.45 -0.0132496 0.0144647
-358.7 -1.45 -0.013106 0.0144122
-358.6 -1.45 -0.0129555 0.0143652
-358.5 -1.45 -0.0127995 0.0143238
-358.4 -1.44 -0.0121643 0.0142065
-358.3 -1.44 -0.011989 0.0141871
-358.2 -1.44 -0.0118081 0.0141706
-358.1 -1.44 -0.0116259 0.0141581
-358.0 -1.44 -0.0114395 0.0141498
-357.9 -1.44 -0.0112503 0.0141443
-357.8 -1.44 -0.0110597 0.0141429
-357.7 -1.44 -0.0108692 0.0141443
-357.6 -1.44 -0.0106759 0.0141485
-357.5 -1.44 -0.0104826 0.0141554
-357.4 -1.43 -0.0097798 0.0141761
-357.3 -1.43 -0.00959202 0.0141913
-357.2 -1.43 -0.00940424 0.0142106
-357.1 -1.43 -0.00921784 0.0142313
-357.0 -1.43 -0.00903282 0.0142534
-356.9 -1.43 -0.0088478 0.0142769
-356.8 -1.43 -0.00866278 0.0143017
-356.7 -1.43 -0.00847776 0.0143266
