-364.0 -1.49 -0.00607065 0.00549793
-363.9 -1.49 -0.00593566 0.00549716
-363.8 -1.49 -0.0057999 0.00549613
-363.7 -1.49 -0.00566389 0.00549509
-363.6 -1.49 -0.00552736 0.0054938
-363.5 -1.49 -0.00539108 0.00549251
-363.4 -1.48 -0.00500239 0.00547264
-363.3 -1.48 -0.00486354 0.00547212
-363.2 -1.48 -0.00472468 0.00547212
-363.1 -1.48 -0.00458583 0.00547238
-363.0 -1.48 -0.00444671 0.00547316
-362.9 -1.48 -0.0043076 0.00547393
-362.8 -1.48 -0.00416797 0.00547522
-362.7 -1.48 -0.00402783 0.00547677
-362.6 -1.48 -0.00388716 0.00547883
-362.5 -1.48 -0.00374599 0.0054809
-362.4 -1.47 -0.00335884 0.00547729
-362.3 -1.47 -0.00321612 0.00548038
-362.2 -1.47 -0.00307262 0.00548322
-362.1 -1.47 -0.00292834 0.00548606
-362.0 -1.47 -0.00278355 0.0054889
-361.9 -1.47 -0.0026385 0.00549122
-361.8 -1.47 -0.00249319 0.00549329
-361.7 -1.47 -0.00234815 0.00549484
-361.6 -1.47 -0.00220335 0.00549613
-361.5 -1.47 -0.00205934 0.0054969
-361.4 -1.46 -0.00152586 0.00549587
-361.3 -1.46 -0.00138313 0.00549406
-361.2 -1.46 -0.00124298 0.005492
-361.1 -1.46 -0.00110619 0.00548993
-361.0 -1.46 -0.000972759 0.00548761
-360.9 -1.46 -0.000842937 0.00548503
-360.8 -1.46 -0.000716729 0.00548296
-360.7 -1.46 -0.000594392 0.0054809
-360.6 -1.46 -0.000475927 0.00547935
-360.5 -1.46 -0.000361333 0.00547806
-360.4 -1.46 -0.000250352 0.00547754
-360.3 -1.46 -0.000142726 0.0054778
-360.2 -1.46 -3.87142e-05 0.00547858
-360.1 -1.46 6.24589e-05 0.00548038
-360.0 -1.46 0.000161051 0.00548296
-359.9 -1.46 0.00025732 0.00548632
-359.8 -1.46 0.000351525 0.00549045
-359.7 -1.46 0.000444181 0.00549535
-359.6 -1.46 0.000536063 0.00550103
-359.5 -1.46 0.00062717 0.00550748
-359.4 -1.45 0.000949788 0.00553019
-359.3 -1.45 0.0010458 0.00553742
-359.2 -1.45 0.00114284 0.00554465
-359.1 -1.45 0.00124169 0.00555162
-359.0 -1.45 0.00134235 0.00555807
-358.9 -1.45 0.00144507 0.00556401
-358.8 -1.45 0.00155012 0.00556891
-358.7 -1.45 0.00165748 0.0055733
-358.6 -1.45 0.00176743 0.00557639
-358.5 -1.45 0.00187945 0.00557872
-358.4 -1.44 0.00229007 0.00559085
-358.3 -1.44 0.00241267 0.00559007
-358.2 -1.44 0.0025363 0.00558775
-358.1 -1.44 0.0026607 0.00558439
-358.0 -1.44 0.0027851 0.00557975
-357.9 -1.44 0.00290924 0.00557407
-357.8 -1.44 0.00303235 0.00556736
-357.7 -1.44 0.00315392 0.00555936
-357.6 -1.44 0.0032729 0.00555058
-357.5 -1.44 0.0033893 0.00554078
-357.4 -1.43 0.00376586 0.00550361
-357.3 -1.43 0.00386032 0.00549122
-357.2 -1.43 0.00394885 0.00547832
-357.1 -1.43 0.00403066 0.00546516
-357.0 -1.43 0.00410525 0.00545173
-356.9 -1.43 0.00417236 0.00543831
-356.8 -1.43 0.00423172 0.00542489
-356.7 -1.43 0.00428282 0.00541173
-356.6 -1.43 0.00432541 0.00539882
-356.5 -1.43 0.00435974 0.00538644
-356.4 -1.42 0.00448775 0.00537844
-356.3 -1.42 0.00448465 0.00536837
-356.2 -1.42 0.00447356 0.00535934
-356.1 -1.42 0.00445446 0.00535108
-356.0 -1.42 0.00442787 0.00534411
-355.9 -1.42 0.00439432 0.00533817
-355.8 -1.42 0.00435432 0.00533353
-355.7 -1.42 0.00430837 0.00533017
-355.6 -1.42 0.00425676 0.00532785
-355.5 -1.42 0.00420075 0.00532682
-355.4 -1.41 0.0040255 0.00534127
-355.3 -1.41 0.00395659 0.00534385
-355.2 -1.41 0.00388639 0.00534746
-355.1 -1.41 0.00381593 0.00535185
-355.0 -1.41 0.00374521 0.00535676
-354.9 -1.41 0.00367553 0.00536243
-354.8 -1.41 0.00360713 0.00536863
-354.7 -1.41 0.00354054 0.0053756
-354.6 -1.41 0.00347654 0.00538282
-354.5 -1.41 0.00341588 0.00539031
-354.4 -1.40 0.00326154 0.00540141
-354.3 -1.40 0.00321302 0.00541096
-354.2 -1.40 0.00316914 0.00542076
-354.1 -1.40 0.00313043 0.00543083
-354.0 -1.40 0.00309662 0.00544115
-353.9 -1.40 0.00306797 0.00545173
-353.8 -1.40 0.00304448 0.00546232
-353.7 -1.40 0.0030259 0.00547316
-353.6 -1.40 0.00301248 0.00548374
-353.5 -1.40 0.00300422 0.00549458
-353.4 -1.39 0.00307133 0.00552194
-353.3 -1.39 0.00308268 0.00553174
-353.2 -1.39 0.00309817 0.00554129
-353.1 -1.39 0.00311727 0.00555058
-353.0 -1.39 0.00313998 0.00555962
