-364.0 -1.49 -0.0170031 0.0290973
-363.9 -1.49 -0.017012 0.0287322
-363.8 -1.49 -0.017012 0.0283553
-363.7 -1.49 -0.0170001 0.0279665
-363.6 -1.49 -0.0169823 0.0275747
-363.5 -1.49 -0.0169586 0.0271741
-363.4 -1.48 -0.0176649 0.0261026
-363.3 -1.48 -0.0176204 0.0257346
-363.2 -1.48 -0.0175729 0.0253725
-363.1 -1.48 -0.0175195 0.0250223
-363.0 -1.48 -0.0174601 0.024681
-362.9 -1.48 -0.0173948 0.0243546
-362.8 -1.48 -0.0173266 0.0240429
-362.7 -1.48 -0.0172524 0.0237491
-362.6 -1.48 -0.0171752 0.023479
-362.5 -1.48 -0.0170921 0.0232297
-362.4 -1.47 -0.0178667 0.0231585
-362.3 -1.47 -0.0177421 0.0230695
-362.2 -1.47 -0.0176056 0.0230071
-362.1 -1.47 -0.0174601 0.0229745
-362.0 -1.47 -0.0173028 0.0229656
-361.9 -1.47 -0.0171337 0.0229834
-361.8 -1.47 -0.0169526 0.0230249
-361.7 -1.47 -0.0167538 0.0230902
-361.6 -1.47 -0.0165431 0.0231793
-361.5 -1.47 -0.0163145 0.0232831
-361.4 -1.46 -0.0159228 0.0244317
-361.3 -1.46 -0.0156141 0.024589
-361.2 -1.46 -0.0152847 0.0247523
-361.1 -1.46 -0.0149404 0.0249185
-361.0 -1.46 -0.0145753 0.0250847
-360.9 -1.46 -0.0141925 0.0252509
-360.8 -1.46 -0.0137948 0.0254171
-360.7 -1.46 -0.0133763 0.0255744
-360.6 -1.46 -0.012943 0.0257287
-360.5 -1.46 -0.0124919 0.0258771
-360.4 -1.46 -0.0120259 0.0260166
-360.3 -1.46 -0.0115451 0.0261442
-360.2 -1.46 -0.0110495 0.0262629
-360.1 -1.46 -0.0105449 0.0263698
-360.0 -1.46 -0.0100256 0.0264647
-359.9 -1.46 -0.00949727 0.0265478
-359.8 -1.46 -0.00896008 0.0266191
-359.7 -1.46 -0.00841399 0.0266755
-359.6 -1.46 -0.00786196 0.02672
-359.5 -1.46 -0.00730399 0.0267526
-359.4 -1.45 -0.00554997 0.0271028
-359.3 -1.45 -0.00494155 0.0270583
-359.2 -1.45 -0.0043361 0.0270019
-359.1 -1.45 -0.00373065 0.0269337
-359.0 -1.45 -0.00312816 0.0268535
-358.9 -1.45 -0.00253162 0.0267645
-358.8 -1.45 -0.00193804 0.0266636
-358.7 -1.45 -0.00135039 0.0265567
-358.6 -1.45 -0.000771653 0.026441
-358.5 -1.45 -0.000201817 0.0263163
-358.4 -1.44 0.00151363 0.0259543
-358.3 -1.44 0.00204785 0.0257851
