-364.0 -1.49 0.000722835 0.0122509
-363.9 -1.49 0.000861937 0.0123006
-363.8 -1.49 0.00101098 0.0123466
-363.7 -1.49 0.00117119 0.0123888
-363.6 -1.49 0.00134134 0.0124285
-363.5 -1.49 0.00152143 0.0124658
-363.4 -1.48 0.00173505 0.0124037
-363.3 -1.48 0.0019524 0.0124285
-363.2 -1.48 0.00217844 0.0124521
-363.1 -1.48 0.00241318 0.0124745
-363.0 -1.48 0.00265785 0.0124968
-362.9 -1.48 0.00290997 0.012518
-362.8 -1.48 0.00316954 0.0125391
-362.7 -1.48 0.00343657 0.0125602
-362.6 -1.48 0.00371105 0.0125825
-362.5 -1.48 0.00399174 0.0126061
-362.4 -1.47 0.0043308 0.0125428
-362.3 -1.47 0.00463012 0.0125801
-362.2 -1.47 0.00493192 0.0126198
-362.1 -1.47 0.00523745 0.0126633
-362.0 -1.47 0.00554546 0.0127092
-361.9 -1.47 0.00585472 0.0127589
-361.8 -1.47 0.00616645 0.0128111
-361.7 -1.47 0.00647819 0.0128657
-361.6 -1.47 0.00679117 0.0129241
-361.5 -1.47 0.00710291 0.0129862
-361.4 -1.46 0.00757114 0.0130955
-361.3 -1.46 0.00788412 0.0131725
-361.2 -1.46 0.00819586 0.013252
-361.1 -1.46 0.00850263 0.0133327
-361.0 -1.46 0.00880567 0.0134147
-360.9 -1.46 0.00910375 0.0134979
-360.8 -1.46 0.00939686 0.0135823
-360.7 -1.46 0.00968375 0.0136668
-360.6 -1.46 0.00996444 0.0137525
-360.5 -1.46 0.0102389 0.0138394
-360.4 -1.46 0.0105047 0.0139264
-360.3 -1.46 0.0107643 0.0140146
-360.2 -1.46 0.0110139 0.014104
-360.1 -1.46 0.0112549 0.0141934
-360.0 -1.46 0.0114859 0.0142853
-359.9 -1.46 0.0117069 0.0143785
-359.8 -1.46 0.0119181 0.0144728
-359.7 -1.46 0.012118 0.0145685
-359.6 -1.46 0.0123081 0.0146654
-359.5 -1.46 0.0124869 0.0147647
-359.4 -1.45 0.0124509 0.0150305
-359.3 -1.45 0.0125999 0.0151373
-359.2 -1.45 0.012739 0.0152454
-359.1 -1.45 0.012867 0.0153547
-359.0 -1.45 0.0129849 0.0154652
-358.9 -1.45 0.0130918 0.0155782
-358.8 -1.45 0.0131874 0.0156912
-358.7 -1.45 0.0132731 0.0158055
-358.6 -1.45 0.0133488 0.015921
-358.5 -1.45 0.0134147 0.0160353
-358.4 -1.44 0.0135252 0.0163085
-358.3 -1.44 0.0135625 0.0164203
-358.2 -1.44 0.0135886 0.0165321
-358.1 -1.44 0.0136035 0.0166426
-358.0 -1.44 0.0136072 0.0167506
-357.9 -1.44 0.013601 0.0168575
-357.8 -1.44 0.0135836 0.0169618
-357.7 -1.44 0.0135563 0.0170636
-357.6 -1.44 0.0135178 0.0171605
-357.5 -1.44 0.0134681 0.0172549
-357.4 -1.43 0.0131799 0.0174822
-357.3 -1.43 0.0131054 0.0175641
-357.2 -1.43 0.0130197 0.0176399
-357.1 -1.43 0.0129253 0.0177107
-357.0 -1.43 0.012821 0.0177753
-356.9 -1.43 0.012708 0.0178337
-356.8 -1.43 0.0125863 0.0178833
-356.7 -1.43 0.0124546 0.0179268
-356.6 -1.43 0.0123168 0.0179628
-356.5 -1.43 0.0121702 0.0179901
-356.4 -1.42 0.0117181 0.01802
-356.3 -1.42 0.0115554 0.01802
-356.2 -1.42 0.0113853 0.0180113
-356.1 -1.42 0.0112102 0.0179939
-356.0 -1.42 0.0110288 0.0179665
-355.9 -1.42 0.0108425 0.0179293
-355.8 -1.42 0.0106513 0.0178833
-355.7 -1.42 0.010455 0.0178287
-355.6 -1.42 0.0102551 0.0177641
-355.5 -1.42 0.0100514 0.0176908
-355.4 -1.41 0.00950615 0.0175269
-355.3 -1.41 0.00930992 0.0174337
-355.2 -1.41 0.00911244 0.0173331
-355.1 -1.41 0.00891497 0.0172263
-355.0 -1.41 0.00871749 0.0171145
-354.9 -1.41 0.00852126 0.0169966
-354.8 -1.41 0.00832378 0.0168748
-354.7 -1.41 0.00812879 0.0167506
-354.6 -1.41 0.00793504 0.0166227
-354.5 -1.41 0.00774253 0.0164923
-354.4 -1.40 0.00732647 0.0162017
-354.3 -1.40 0.00717122 0.0160775
-354.2 -1.40 0.0070197 0.0159558
-354.1 -1.40 0.00686942 0.0158365
-354.0 -1.40 0.00672286 0.015721
-353.9 -1.40 0.00657755 0.0156093
-353.8 -1.40 0.00643596 0.0155037
-353.7 -1.40 0.00629438 0.0154031
-353.6 -1.40 0.00615403 0.0153099
-353.5 -1.40 0.00601493 0.015223
-353.4 -1.39 0.00591185 0.015223
-353.3 -1.39 0.00578889 0.0151621
-353.2 -1.39 0.00566345 0.0151087
-353.1 -1.39 0.00553553 0.0150615
-353.0 -1.39 0.00540263 0.0150218
-352.9 -1.39 0.00526601 0.0149895
-352.8 -1.39 0.00512567 0.0149634
-352.7 -1.39 0.00497787 0.0149436
-352.6 -1.39 0.00482511 0.0149299
-352.5 -1.39 0.00466738 0.0149224
-352.4 -1.38 0.00479033 0.0151063
-352.3 -1.38 0.00461646 0.0151137
-352.2 -1.38 0.00443388 0.0151236
-352.1 -1.38 0.00424262 0.0151348
-352.0 -1.38 0.0040439 0.0151497
-351.9 -1.38 0.00383525 0.0151646
-351.8 -1.38 0.00361914 0.015182
-351.7 -1.38 0.00339559 0.0151994
-351.6 -1.38 0.00316333 0.0152168
-351.5 -1.38 0.00292239 0.0152342
-351.4 -1.37 0.00278701 0.0153584
-351.3 -1.37 0.0025262 0.015372
-351.2 -1.37 0.00225793 0.0153845
-351.1 -1.37 0.00198221 0.0153956
-351.0 -1.37 0.00170152 0.0154043
-350.9 -1.37 0.00141586 0.0154105
-350.8 -1.37 0.001124 0.0154143
-350.7 -1.37 0.000827162 0.0154155
-350.6 -1.37 0.000526601 0.015413
-350.5 -1.36 0.000275721 0.0154913
-350.4 -1.36 -3.10496e-05 0.0154726
-350.3 -1.36 -0.000340304 0.015449
-350.2 -1.36 -0.000652042 0.0154217
-350.1 -1.36 -0.00096378 0.0153907
-350.0 -1.36 -0.00127552 0.0153534
-349.9 -1.36 -0.00158726 0.0153124
-349.8 -1.36 -0.00189899 0.0152677
-349.7 -1.36 -0.00220825 0.015218
-349.6 -1.36 -0.00251502 0.0151659
-349.5 -1.35 -0.00271622 0.0152006
-349.4 -1.35 -0.00300436 0.0151385
-349.3 -1.35 -0.00328629 0.015074
-349.2 -1.35 -0.00356325 0.0150094
-349.1 -1.35 -0.00383401 0.0149436
-349.0 -1.35 -0.00409607 0.0148777
-348.9 -1.35 -0.00435191 0.0148131
-348.8 -1.35 -0.00459907 0.0147511
-348.7 -1.35 -0.00483877 0.0146927
-348.6 -1.35 -0.00506854 0.0146368
-348.5 -1.34 -0.00477295 0.0146008
-348.4 -1.34 -0.0049667 0.014561
-348.3 -1.34 -0.00515299 0.0145275
-348.2 -1.34 -0.00532936 0.0145039
-348.1 -1.34 -0.00549578 0.0144865
-348.0 -1.34 -0.00565351 0.0144791
-347.9 -1.34 -0.00580255 0.0144815
-347.8 -1.34 -0.00594165 0.0144927
-347.7 -1.34 -0.00607082 0.0145138
-347.6 -1.34 -0.00619005 0.0145449
-347.5 -1.33 -0.0055939 0.0147088
-347.4 -1.33 -0.00568208 0.0147647
-347.3 -1.33 -0.00576281 0.0148281
-347.2 -1.33 -0.00583484 0.0148976
-347.1 -1.33 -0.00589943 0.0149746
-347.0 -1.33 -0.00595407 0.0150566
-346.9 -1.33 -0.00600003 0.0151423
-346.8 -1.33 -0.00603729 0.0152317
-346.7 -1.33 -0.00606461 0.0153224
-346.6 -1.33 -0.006082 0.0154155
-346.5 -1.32 -0.00566593 0.0156763
-346.4 -1.32 -0.00567339 0.0157583
-346.3 -1.32 -0.0056709 0.0158365
-346.2 -1.32 -0.00565972 0.0159123
-346.1 -1.32 -0.00563861 0.0159819
-346.0 -1.32 -0.0056088 0.0160464
-345.9 -1.32 -0.0055703 0.0161048
-345.8 -1.32 -0.00552186 0.016157
-345.7 -1.32 -0.00546597 0.0162017
-345.6 -1.32 -0.00540139 0.0162389
-345.5 -1.31 -0.00501886 0.016316
-345.4 -1.31 -0.00496049 0.0163234
-345.3 -1.31 -0.0048959 0.0163222
-345.2 -1.31 -0.00482511 0.0163135
-345.1 -1.31 -0.00474935 0.0162961
-345.0 -1.31 -0.00466986 0.0162712
-344.9 -1.31 -0.00458665 0.0162402
-344.8 -1.31 -0.00450219 0.0162004
-344.7 -1.31 -0.00441526 0.0161545
-344.6 -1.31 -0.00432956 0.0161023
-344.5 -1.30 -0.00396938 0.0158614
-344.4 -1.30 -0.0039048 0.0157794
-344.3 -1.30 -0.0038427 0.0156925
-344.2 -1.30 -0.00378557 0.0156006
-344.1 -1.30 -0.00373341 0.0155037
-344.0 -1.30 -0.00368745 0.0154019
-343.9 -1.30 -0.00365019 0.0152975
-343.8 -1.30 -0.00362163 0.0151895
-343.7 -1.30 -0.00360176 0.0150777
-343.6 -1.30 -0.0035943 0.0149634
-343.5 -1.30 -0.00359927 0.0148479
-343.4 -1.30 -0.00361666 0.0147312
-343.3 -1.30 -0.00364771 0.0146132
-343.2 -1.30 -0.00369242 0.0144952
-343.1 -1.30 -0.00375204 0.0143772
-343.0 -1.30 -0.00382531 0.0142617
-342.9 -1.30 -0.00391349 0.0141487
-342.8 -1.30 -0.00401658 0.0140382
-342.7 -1.30 -0.00413332 0.0139338
-342.6 -1.30 -0.00426373 0.0138357
-342.5 -1.29 -0.00411097 0.0132073
